,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6132619,403448193634,03/01/2010,OTHER,4.75,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132620,403448193634,04/01/2010,,4.75,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132621,403448193634,05/01/2010,,4.75,,1,179,33.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132622,403448193634,06/01/2010,,4.75,,2,178,33.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132623,403448193634,07/01/2010,,4.75,,3,177,31.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132624,403448193634,08/01/2010,,4.75,,4,176,30.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132625,403448193634,09/01/2010,,4.75,27921.0,5,175,29.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
6132626,403448193634,10/01/2010,,4.75,27921.0,6,174,29.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132627,403448193634,11/01/2010,,4.75,26999.18,7,173,28.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132628,403448193634,12/01/2010,,4.75,25144.58,8,172,26.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6132629,403448193634,01/01/2011,,4.75,25144.58,9,171,0.0,04/2025,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
