,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15134755,853705163276,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134756,853705163276,02/01/2010,,4.5,,2,178,177.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134757,853705163276,03/01/2010,,4.5,,3,177,176.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134758,853705163276,04/01/2010,,4.5,,4,176,174.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134759,853705163276,05/01/2010,,4.5,,5,175,173.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134760,853705163276,06/01/2010,,4.5,,6,174,172.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134761,853705163276,07/01/2010,,4.5,94391.35,7,173,169.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134762,853705163276,08/01/2010,,4.5,94391.35,8,172,169.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134763,853705163276,09/01/2010,,4.5,94450.1,9,171,169.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134764,853705163276,10/01/2010,,4.5,94027.11,10,170,168.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134765,853705163276,11/01/2010,,4.5,94027.11,11,169,168.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134766,853705163276,12/01/2010,,4.5,93195.98,12,168,166.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134767,853705163276,01/01/2011,,4.5,93195.98,13,167,166.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134768,853705163276,02/01/2011,,4.5,92765.8,14,166,165.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134769,853705163276,03/01/2011,,4.5,92356.33,15,165,164.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134770,853705163276,04/01/2011,,4.5,91923.01,16,164,163.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134771,853705163276,05/01/2011,,4.5,91488.06,17,163,162.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134772,853705163276,06/01/2011,,4.5,91051.48,18,162,161.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134773,853705163276,07/01/2011,,4.5,90613.26,19,161,160.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134774,853705163276,08/01/2011,,4.5,90173.4,20,160,159.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134775,853705163276,09/01/2011,,4.5,89754.21,21,159,158.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134776,853705163276,10/01/2011,,4.5,89240.84,22,158,156.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134777,853705163276,11/01/2011,,4.5,88725.54,23,157,155.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134778,853705163276,12/01/2011,,4.5,88300.92,24,156,154.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134779,853705163276,01/01/2012,,4.5,87782.1,25,155,153.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134780,853705163276,02/01/2012,,4.5,87261.33,26,154,152.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134781,853705163276,03/01/2012,,4.5,86738.61,27,153,150.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134782,853705163276,04/01/2012,,4.5,86306.54,28,152,149.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134783,853705163276,05/01/2012,,4.5,85872.85,29,151,148.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134784,853705163276,06/01/2012,,4.5,85344.92,30,150,147.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134785,853705163276,07/01/2012,,4.5,84815.01,31,149,146.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134786,853705163276,08/01/2012,,4.5,83819.27,32,148,144.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134787,853705163276,09/01/2012,,4.5,83819.27,33,147,144.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134788,853705163276,10/01/2012,,4.5,83261.15,34,146,142.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134789,853705163276,11/01/2012,,4.5,82254.16,35,145,140.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134790,853705163276,12/01/2012,,4.5,82254.16,36,144,140.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134791,853705163276,01/01/2013,,4.5,81690.17,37,143,139.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134792,853705163276,02/01/2013,,4.5,81124.07,38,142,138.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134793,853705163276,03/01/2013,,4.5,80555.85,39,141,136.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134794,853705163276,04/01/2013,,4.5,79985.49,40,140,135.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134795,853705163276,05/01/2013,,4.5,79528.1,41,139,134.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134796,853705163276,06/01/2013,,4.5,78953.89,42,138,133.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134797,853705163276,07/01/2013,,4.5,78377.53,43,137,132.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134798,853705163276,08/01/2013,,4.5,77807.04,44,136,130.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134799,853705163276,09/01/2013,,4.5,77234.41,45,135,129.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134800,853705163276,10/01/2013,,4.5,76082.69,46,134,127.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134801,853705163276,11/01/2013,,4.5,76082.69,47,133,127.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134802,853705163276,12/01/2013,,4.5,75503.59,48,132,126.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134803,853705163276,01/01/2014,,4.5,74922.32,49,131,124.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134804,853705163276,02/01/2014,,4.5,74338.87,50,130,123.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134805,853705163276,03/01/2014,,4.5,73165.39,51,129,121.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134806,853705163276,04/01/2014,,4.5,72575.35,52,128,119.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134807,853705163276,05/01/2014,,4.5,71983.1,53,127,118.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134808,853705163276,06/01/2014,,4.5,71388.63,54,126,117.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134809,853705163276,07/01/2014,,4.5,70783.48,55,125,116.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134810,853705163276,08/01/2014,,4.5,70783.48,56,124,116.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134811,853705163276,09/01/2014,,4.5,70176.06,57,123,115.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134812,853705163276,10/01/2014,,4.5,69566.36,58,122,113.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134813,853705163276,11/01/2014,,4.5,68954.37,59,121,112.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134814,853705163276,12/01/2014,,4.5,68340.09,60,120,111.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134815,853705163276,01/01/2015,,4.5,67104.61,61,119,108.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134816,853705163276,02/01/2015,,4.5,66483.39,62,118,107.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134817,853705163276,03/01/2015,,4.5,65859.84,63,117,106.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134818,853705163276,04/01/2015,,4.5,64605.72,64,116,103.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134819,853705163276,05/01/2015,,4.5,64605.72,65,115,103.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134820,853705163276,06/01/2015,,4.5,63975.13,66,114,102.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134821,853705163276,07/01/2015,,4.5,63329.67,67,113,101.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134822,853705163276,08/01/2015,,4.5,62681.79,68,112,100.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134823,853705163276,09/01/2015,,4.5,62031.48,69,111,99.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134824,853705163276,10/01/2015,,4.5,61378.73,70,110,97.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134825,853705163276,11/01/2015,,4.5,60723.53,71,109,96.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134826,853705163276,12/01/2015,,4.5,60065.87,72,108,95.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134827,853705163276,01/01/2016,,4.5,59405.75,73,107,94.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134828,853705163276,02/01/2016,,4.5,58743.15,74,106,92.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,Y
15134829,853705163276,03/01/2016,,4.5,58078.07,75,105,91.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134830,853705163276,04/01/2016,,4.5,57410.49,76,104,90.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134831,853705163276,05/01/2016,,4.5,56740.41,77,103,89.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134832,853705163276,06/01/2016,,4.5,56067.82,78,102,87.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134833,853705163276,07/01/2016,,4.5,55285.5,79,101,86.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134834,853705163276,08/01/2016,,4.5,54600.25,80,100,85.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134835,853705163276,09/01/2016,,4.5,54600.25,81,99,85.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134836,853705163276,10/01/2016,,4.5,53912.43,82,98,83.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134837,853705163276,11/01/2016,,4.5,52529.04,83,97,81.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134838,853705163276,12/01/2016,,4.5,51833.45,84,96,80.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134839,853705163276,01/01/2017,,4.5,50434.45,85,95,77.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134840,853705163276,02/01/2017,,4.5,49731.01,86,94,76.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134841,853705163276,03/01/2017,,4.5,49731.01,87,93,76.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134842,853705163276,04/01/2017,,4.5,49024.93,88,92,75.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134843,853705163276,05/01/2017,,4.5,48316.2,89,91,74.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
15134844,853705163276,06/01/2017,,4.5,47604.82,90,90,72.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
