,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4236032,309538356322,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236033,309538356322,02/01/2010,,4.875,,2,238,237.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236034,309538356322,03/01/2010,,4.875,,3,237,237.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236035,309538356322,04/01/2010,,4.875,,4,236,236.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236036,309538356322,05/01/2010,,4.875,,5,235,235.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236037,309538356322,06/01/2010,,4.875,,6,234,234.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236038,309538356322,07/01/2010,,4.875,221457.89,7,233,233.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236039,309538356322,08/01/2010,,4.875,220885.54,8,232,232.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236040,309538356322,09/01/2010,,4.875,220310.87,9,231,231.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236041,309538356322,10/01/2010,,4.875,219733.86,10,230,230.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236042,309538356322,11/01/2010,,4.875,219154.51,11,229,229.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236043,309538356322,12/01/2010,,4.875,218572.81,12,228,228.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236044,309538356322,01/01/2011,,4.875,217988.74,13,227,227.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236045,309538356322,02/01/2011,,4.875,217402.3,14,226,226.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236046,309538356322,03/01/2011,,4.875,216813.48,15,225,225.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236047,309538356322,04/01/2011,,4.875,216222.26,16,224,224.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236048,309538356322,05/01/2011,,4.875,215628.64,17,223,223.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236049,309538356322,06/01/2011,,4.875,215628.64,18,222,223.0,12/2029,38900,1,N,,,,,,,,,,,,,,,,,,,N
4236050,309538356322,07/01/2011,,4.875,214434.16,19,221,221.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236051,309538356322,08/01/2011,,4.875,213833.28,20,220,220.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236052,309538356322,09/01/2011,,4.875,213229.96,21,219,219.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236053,309538356322,10/01/2011,,4.875,212015.96,22,218,217.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236054,309538356322,11/01/2011,,4.875,212015.96,23,217,217.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236055,309538356322,12/01/2011,,4.875,211405.25,24,216,216.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236056,309538356322,01/01/2012,,4.875,210792.06,25,215,215.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236057,309538356322,02/01/2012,,4.875,210176.38,26,214,214.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236058,309538356322,03/01/2012,,4.875,209558.2,27,213,213.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236059,309538356322,04/01/2012,,4.875,208937.51,28,212,212.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236060,309538356322,05/01/2012,,4.875,208314.3,29,211,211.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236061,309538356322,06/01/2012,,4.875,207060.27,30,210,209.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236062,309538356322,07/01/2012,,4.875,206429.43,31,209,208.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236063,309538356322,08/01/2012,,4.875,206429.43,32,208,208.0,12/2029,38900,0,N,,,,,,,,,,,,,,,,,,,N
4236064,309538356322,09/01/2012,,4.875,206429.43,33,207,0.0,12/2029,38900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
