,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7445023,469506270684,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445024,469506270684,02/01/2010,,4.375,,2,178,177.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445025,469506270684,03/01/2010,,4.375,,3,177,175.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445026,469506270684,04/01/2010,,4.375,,4,176,174.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445027,469506270684,05/01/2010,,4.375,,5,175,172.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445028,469506270684,06/01/2010,,4.375,,6,174,171.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445029,469506270684,07/01/2010,,4.375,398621.44,7,173,170.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445030,469506270684,08/01/2010,,4.375,395909.35,8,172,168.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445031,469506270684,09/01/2010,,4.375,393187.38,9,171,166.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445032,469506270684,10/01/2010,,4.375,390956.15,10,170,165.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445033,469506270684,11/01/2010,,4.375,388716.91,11,169,164.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445034,469506270684,12/01/2010,,4.375,385967.86,12,168,162.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445035,469506270684,01/01/2011,,4.375,383710.56,13,167,161.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445036,469506270684,02/01/2011,,4.375,371921.74,14,166,154.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445037,469506270684,03/01/2011,,4.375,369613.4,15,165,153.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445038,469506270684,04/01/2011,,4.375,367296.22,16,164,152.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445039,469506270684,05/01/2011,,4.375,364970.96,17,163,150.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445040,469506270684,06/01/2011,,4.375,362687.26,18,162,149.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445041,469506270684,07/01/2011,,4.375,359844.53,19,161,148.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445042,469506270684,08/01/2011,,4.375,353984.74,20,160,145.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445043,469506270684,09/01/2011,,4.375,351109.31,21,159,143.0,12/2024,34980,0,N,,,,,,,,,,,,,,,,,,,N
7445044,469506270684,10/01/2011,,4.375,351109.31,22,158,0.0,12/2024,34980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
