,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2057151,201670983503,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057152,201670983503,02/01/2010,,5.0,,0,360,360.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057153,201670983503,03/01/2010,,5.0,,1,359,359.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057154,201670983503,04/01/2010,,5.0,,2,358,358.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057155,201670983503,05/01/2010,,5.0,,3,357,357.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057156,201670983503,06/01/2010,,5.0,,4,356,356.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057157,201670983503,07/01/2010,,5.0,258412.63,5,355,355.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057158,201670983503,08/01/2010,,5.0,258093.61,6,354,354.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057159,201670983503,09/01/2010,,5.0,257773.26,7,353,353.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057160,201670983503,10/01/2010,,5.0,257451.58,8,352,352.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057161,201670983503,11/01/2010,,5.0,257128.55,9,351,351.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057162,201670983503,12/01/2010,,5.0,256804.18,10,350,350.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057163,201670983503,01/01/2011,,5.0,256478.46,11,349,349.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057164,201670983503,02/01/2011,,5.0,256151.38,12,348,348.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057165,201670983503,03/01/2011,,5.0,255822.94,13,347,347.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057166,201670983503,04/01/2011,,5.0,255493.13,14,346,346.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057167,201670983503,05/01/2011,,5.0,255161.94,15,345,345.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057168,201670983503,06/01/2011,,5.0,254829.37,16,344,344.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057169,201670983503,07/01/2011,,5.0,254495.42,17,343,343.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057170,201670983503,08/01/2011,,5.0,254160.08,18,342,342.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057171,201670983503,09/01/2011,,5.0,253823.34,19,341,341.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057172,201670983503,10/01/2011,,5.0,253485.2,20,340,340.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057173,201670983503,11/01/2011,,5.0,253145.65,21,339,339.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057174,201670983503,12/01/2011,,5.0,252804.68,22,338,338.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057175,201670983503,01/01/2012,,5.0,252462.29,23,337,337.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057176,201670983503,02/01/2012,,5.0,252118.48,24,336,336.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057177,201670983503,03/01/2012,,5.0,251773.23,25,335,335.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057178,201670983503,04/01/2012,,5.0,251426.55,26,334,334.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057179,201670983503,05/01/2012,,5.0,251078.42,27,333,333.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
2057180,201670983503,06/01/2012,,5.0,251078.42,28,332,0.0,02/2040,22660,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
