,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5467808,371132595238,03/01/2010,"CITIMORTGAGE, INC.",5.25,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467809,371132595238,04/01/2010,,5.25,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467810,371132595238,05/01/2010,,5.25,,1,359,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467811,371132595238,06/01/2010,,5.25,,2,358,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467812,371132595238,07/01/2010,,5.25,,3,357,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467813,371132595238,08/01/2010,,5.25,,4,356,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467814,371132595238,09/01/2010,,5.25,184209.29,5,355,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467815,371132595238,10/01/2010,,5.25,183990.87,6,354,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467816,371132595238,11/01/2010,,5.25,183771.49,7,353,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467817,371132595238,12/01/2010,,5.25,183551.15,8,352,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467818,371132595238,01/01/2011,,5.25,183329.85,9,351,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5467819,371132595238,02/01/2011,,5.25,183329.85,10,350,0.0,04/2040,31100,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
