,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7752009,484803353628,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752010,484803353628,03/01/2010,,5.0,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752011,484803353628,04/01/2010,,5.0,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752012,484803353628,05/01/2010,,5.0,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752013,484803353628,06/01/2010,,5.0,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752014,484803353628,07/01/2010,,5.0,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752015,484803353628,08/01/2010,,5.0,194988.11,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752016,484803353628,09/01/2010,,5.0,194746.14,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752017,484803353628,10/01/2010,,5.0,194503.16,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752018,484803353628,11/01/2010,,5.0,194259.17,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752019,484803353628,12/01/2010,,5.0,194014.16,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752020,484803353628,01/01/2011,,5.0,193768.13,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752021,484803353628,02/01/2011,,5.0,193521.08,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752022,484803353628,03/01/2011,,5.0,193273.0,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752023,484803353628,04/01/2011,,5.0,193023.88,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752024,484803353628,05/01/2011,,5.0,192773.73,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752025,484803353628,06/01/2011,,5.0,192522.53,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752026,484803353628,07/01/2011,,5.0,192270.29,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752027,484803353628,08/01/2011,,5.0,192017.0,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752028,484803353628,09/01/2011,,5.0,191762.65,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752029,484803353628,10/01/2011,,5.0,191507.24,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752030,484803353628,11/01/2011,,5.0,191250.77,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752031,484803353628,12/01/2011,,5.0,190993.23,22,338,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752032,484803353628,01/01/2012,,5.0,190734.62,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752033,484803353628,02/01/2012,,5.0,190474.93,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752034,484803353628,03/01/2012,,5.0,190214.16,25,335,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752035,484803353628,04/01/2012,,5.0,189952.3,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752036,484803353628,05/01/2012,,5.0,189689.35,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752037,484803353628,06/01/2012,,5.0,189425.3,28,332,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752038,484803353628,07/01/2012,,5.0,189160.15,29,331,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752039,484803353628,08/01/2012,,5.0,188893.9,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752040,484803353628,09/01/2012,,5.0,188626.54,31,329,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752041,484803353628,10/01/2012,,5.0,188358.06,32,328,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752042,484803353628,11/01/2012,,5.0,188088.47,33,327,327.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752043,484803353628,12/01/2012,,5.0,187817.75,34,326,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752044,484803353628,01/01/2013,,5.0,187545.9,35,325,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752045,484803353628,02/01/2013,,5.0,187272.92,36,324,324.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752046,484803353628,03/01/2013,,5.0,186998.8,37,323,323.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752047,484803353628,04/01/2013,,5.0,186723.54,38,322,322.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7752048,484803353628,05/01/2013,,5.0,186447.13,39,321,321.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
