,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4277610,311648324740,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277611,311648324740,03/01/2010,,4.375,,1,179,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277612,311648324740,04/01/2010,,4.375,,2,178,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277613,311648324740,05/01/2010,,4.375,,3,177,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277614,311648324740,06/01/2010,,4.375,,4,176,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277615,311648324740,07/01/2010,,4.375,,5,175,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277616,311648324740,08/01/2010,,4.375,262373.51,6,174,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277617,311648324740,09/01/2010,,4.375,261282.56,7,173,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277618,311648324740,10/01/2010,,4.375,260187.63,8,172,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277619,311648324740,11/01/2010,,4.375,259008.44,9,171,170.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277620,311648324740,12/01/2010,,4.375,257824.95,10,170,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277621,311648324740,01/01/2011,,4.375,256637.15,11,169,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277622,311648324740,02/01/2011,,4.375,255445.02,12,168,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277623,311648324740,03/01/2011,,4.375,254248.54,13,167,166.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277624,311648324740,04/01/2011,,4.375,253047.7,14,166,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277625,311648324740,05/01/2011,,4.375,251842.48,15,165,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277626,311648324740,06/01/2011,,4.375,250621.46,16,164,163.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277627,311648324740,07/01/2011,,4.375,249395.98,17,163,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277628,311648324740,08/01/2011,,4.375,248166.04,18,162,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277629,311648324740,09/01/2011,,4.375,246931.61,19,161,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277630,311648324740,10/01/2011,,4.375,245692.68,20,160,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277631,311648324740,11/01/2011,,4.375,244449.23,21,159,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277632,311648324740,12/01/2011,,4.375,243201.25,22,158,156.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277633,311648324740,01/01/2012,,4.375,241948.72,23,157,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277634,311648324740,02/01/2012,,4.375,240691.62,24,156,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4277635,311648324740,03/01/2012,,4.375,240691.62,25,155,0.0,02/2025,33340,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
