,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3115292,254107431577,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115293,254107431577,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115294,254107431577,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115295,254107431577,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115296,254107431577,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115297,254107431577,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115298,254107431577,07/01/2010,,4.375,100737.76,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115299,254107431577,08/01/2010,,4.375,100322.13,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115300,254107431577,09/01/2010,,4.375,99904.99,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115301,254107431577,10/01/2010,,4.375,99486.33,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115302,254107431577,11/01/2010,,4.375,99066.14,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115303,254107431577,12/01/2010,,4.375,98644.42,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115304,254107431577,01/01/2011,,4.375,98221.16,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115305,254107431577,02/01/2011,,4.375,97796.36,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115306,254107431577,03/01/2011,,4.375,97370.01,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115307,254107431577,04/01/2011,,4.375,96942.1,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115308,254107431577,05/01/2011,,4.375,96512.63,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115309,254107431577,06/01/2011,,4.375,96081.6,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115310,254107431577,07/01/2011,,4.375,95649.0,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115311,254107431577,08/01/2011,,4.375,95214.82,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115312,254107431577,09/01/2011,,4.375,94779.06,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115313,254107431577,10/01/2011,,4.375,94341.71,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115314,254107431577,11/01/2011,,4.375,93902.76,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115315,254107431577,12/01/2011,,4.375,93462.21,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115316,254107431577,01/01/2012,,4.375,93020.06,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3115317,254107431577,02/01/2012,,4.375,93020.06,25,155,156.0,01/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
3115318,254107431577,03/01/2012,,4.375,93020.06,26,154,156.0,01/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
3115319,254107431577,04/01/2012,,4.375,93020.06,27,153,156.0,01/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
3115320,254107431577,05/01/2012,,4.375,93020.06,28,152,156.0,01/2025,0,4,N,,,,,,,,,,,,,,,,,,,N
3115321,254107431577,06/01/2012,,4.375,93020.06,29,151,156.0,01/2025,0,5,N,,,,,,,,,,,,,,,,,,,N
3115322,254107431577,07/01/2012,,4.375,93020.06,30,150,156.0,01/2025,0,6,N,,,,,,,,,,,,,,,,,,,N
3115323,254107431577,08/01/2012,,4.375,93020.06,31,149,156.0,01/2025,0,7,N,,,,,,,,,,,,,,,,,,,N
3115324,254107431577,09/01/2012,,4.375,93020.06,32,148,156.0,01/2025,0,8,N,,,,,,,,,,,,,,,,,,,N
3115325,254107431577,10/01/2012,,4.375,93020.06,33,147,156.0,01/2025,0,9,N,,,,,,,,,,,,,,,,,,,N
3115326,254107431577,11/01/2012,,4.375,93020.06,34,146,156.0,01/2025,0,10,N,,,,,,,,,,,,,,,,,,,N
3115327,254107431577,12/01/2012,,4.375,93020.06,35,145,0.0,01/2025,0,,N,9.0,12/2012,01/01/2012,12/01/2012,06/01/2013,3978.41,9092.0,,67.39,958.2,62510.22,,,,,,N,,
