,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10550735,624678638303,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550736,624678638303,02/01/2010,,5.25,,1,359,359.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550737,624678638303,03/01/2010,,5.25,,2,358,358.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550738,624678638303,04/01/2010,,5.25,,3,357,357.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550739,624678638303,05/01/2010,,5.25,,4,356,356.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550740,624678638303,06/01/2010,,5.25,,5,355,355.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550741,624678638303,07/01/2010,,5.25,138984.98,6,354,354.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550742,624678638303,08/01/2010,,5.25,138819.95,7,353,353.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550743,624678638303,09/01/2010,,5.25,138654.2,8,352,352.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550744,624678638303,10/01/2010,,5.25,138487.72,9,351,351.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550745,624678638303,11/01/2010,,5.25,138320.51,10,350,350.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550746,624678638303,12/01/2010,,5.25,138152.57,11,349,349.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550747,624678638303,01/01/2011,,5.25,137950.31,12,348,348.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550748,624678638303,02/01/2011,,5.25,137780.75,13,347,347.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550749,624678638303,03/01/2011,,5.25,137610.45,14,346,346.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550750,624678638303,04/01/2011,,5.25,137339.41,15,345,344.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550751,624678638303,05/01/2011,,5.25,137067.18,16,344,343.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550752,624678638303,06/01/2011,,5.25,136793.76,17,343,341.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550753,624678638303,07/01/2011,,5.25,136519.14,18,342,340.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550754,624678638303,08/01/2011,,5.25,136243.32,19,341,338.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550755,624678638303,09/01/2011,,5.25,135966.29,20,340,337.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550756,624678638303,10/01/2011,,5.25,135788.05,21,339,336.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550757,624678638303,11/01/2011,,5.25,135609.03,22,338,335.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550758,624678638303,12/01/2011,,5.25,135429.23,23,337,334.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550759,624678638303,01/01/2012,,5.25,135248.64,24,336,333.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550760,624678638303,02/01/2012,,5.25,135067.26,25,335,332.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550761,624678638303,03/01/2012,,5.25,134885.09,26,334,331.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550762,624678638303,04/01/2012,,5.25,134602.12,27,333,329.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550763,624678638303,05/01/2012,,5.25,134317.91,28,332,328.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550764,624678638303,06/01/2012,,5.25,134032.46,29,331,326.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10550765,624678638303,07/01/2012,,5.25,133745.76,30,330,324.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
