,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8431346,518525467989,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431347,518525467989,03/01/2010,,5.0,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431348,518525467989,04/01/2010,,5.0,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431349,518525467989,05/01/2010,,5.0,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431350,518525467989,06/01/2010,,5.0,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431351,518525467989,07/01/2010,,5.0,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431352,518525467989,08/01/2010,,5.0,413962.21,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431353,518525467989,09/01/2010,,5.0,412932.65,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431354,518525467989,10/01/2010,,5.0,412414.65,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8431355,518525467989,11/01/2010,,5.0,412414.65,9,351,0.0,02/2040,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
