,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10379589,616143323395,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,238,238.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379590,616143323395,02/01/2010,,5.25,,3,237,237.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379591,616143323395,03/01/2010,,5.25,,4,236,236.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379592,616143323395,04/01/2010,,5.25,,5,235,234.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379593,616143323395,05/01/2010,,5.25,,6,234,233.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379594,616143323395,06/01/2010,,5.25,,7,233,232.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379595,616143323395,07/01/2010,,5.25,93230.69,8,232,231.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379596,616143323395,08/01/2010,,5.25,92941.41,9,231,229.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379597,616143323395,09/01/2010,,5.25,92650.87,10,230,228.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379598,616143323395,10/01/2010,,5.25,92359.06,11,229,227.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379599,616143323395,11/01/2010,,5.25,92065.97,12,228,226.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379600,616143323395,12/01/2010,,5.25,91771.6,13,227,225.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379601,616143323395,01/01/2011,,5.25,91475.94,14,226,223.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379602,616143323395,02/01/2011,,5.25,91178.99,15,225,222.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379603,616143323395,03/01/2011,,5.25,90880.74,16,224,221.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379604,616143323395,04/01/2011,,5.25,90581.18,17,223,220.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
10379605,616143323395,05/01/2011,,5.25,90280.31,18,222,218.0,11/2029,26900,0,N,,,,,,,,,,,,,,,,,,,N
