,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6273586,410660109252,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273587,410660109252,02/01/2010,,5.25,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273588,410660109252,03/01/2010,,5.25,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273589,410660109252,04/01/2010,,5.25,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273590,410660109252,05/01/2010,,5.25,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273591,410660109252,06/01/2010,,5.25,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273592,410660109252,07/01/2010,,5.25,552131.35,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273593,410660109252,08/01/2010,,5.25,551476.66,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273594,410660109252,09/01/2010,,5.25,550819.11,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273595,410660109252,10/01/2010,,5.25,550158.68,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273596,410660109252,11/01/2010,,5.25,549495.36,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273597,410660109252,12/01/2010,,5.25,548829.14,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273598,410660109252,01/01/2011,,5.25,548160.01,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273599,410660109252,02/01/2011,,5.25,547487.95,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273600,410660109252,03/01/2011,,5.25,546812.95,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273601,410660109252,04/01/2011,,5.25,546135.0,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273602,410660109252,05/01/2011,,5.25,545454.08,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273603,410660109252,06/01/2011,,5.25,544770.18,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6273604,410660109252,07/01/2011,,5.25,544770.18,18,342,0.0,01/2040,42660,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
