,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9574735,575728662478,01/01/2010,OTHER,5.1,,0,360,359.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574736,575728662478,02/01/2010,,5.1,,1,359,359.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574737,575728662478,03/01/2010,,5.1,,2,358,357.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574738,575728662478,04/01/2010,,5.1,,3,357,357.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574739,575728662478,05/01/2010,,5.1,,4,356,353.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574740,575728662478,06/01/2010,,5.1,,5,355,351.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574741,575728662478,07/01/2010,,5.1,112132.09,6,354,350.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574742,575728662478,08/01/2010,,5.1,111991.38,7,353,349.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574743,575728662478,09/01/2010,,5.1,111991.38,8,352,349.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574744,575728662478,10/01/2010,,5.1,111341.46,9,351,344.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574745,575728662478,11/01/2010,,5.1,111037.97,10,350,342.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574746,575728662478,12/01/2010,,5.1,111037.97,11,349,342.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574747,575728662478,01/01/2011,,5.1,110717.75,12,348,340.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574748,575728662478,02/01/2011,,5.1,110717.75,13,347,340.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574749,575728662478,03/01/2011,,5.1,110394.5,14,346,338.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574750,575728662478,04/01/2011,,5.1,110394.5,15,345,338.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574751,575728662478,05/01/2011,,5.1,109557.41,16,344,332.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574752,575728662478,06/01/2011,,5.1,109391.45,17,343,331.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574753,575728662478,07/01/2011,,5.1,109224.58,18,342,330.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9574754,575728662478,08/01/2011,,5.1,109057.06,19,341,329.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
