,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14783069,836099481820,02/01/2010,SUNTRUST MORTGAGE INC.,5.125,,3,357,357.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783070,836099481820,03/01/2010,,5.125,,4,356,356.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783071,836099481820,04/01/2010,,5.125,,5,355,355.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783072,836099481820,05/01/2010,,5.125,,6,354,354.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783073,836099481820,06/01/2010,,5.125,,7,353,353.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783074,836099481820,07/01/2010,,5.125,,8,352,352.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783075,836099481820,08/01/2010,,5.125,204959.42,9,351,351.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783076,836099481820,09/01/2010,,5.125,204706.59,10,350,350.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783077,836099481820,10/01/2010,,5.125,204452.68,11,349,349.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783078,836099481820,11/01/2010,,5.125,204197.68,12,348,348.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783079,836099481820,12/01/2010,,5.125,203941.59,13,347,347.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783080,836099481820,01/01/2011,,5.125,203684.41,14,346,346.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783081,836099481820,02/01/2011,,5.125,203426.13,15,345,345.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783082,836099481820,03/01/2011,,5.125,203166.75,16,344,344.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783083,836099481820,04/01/2011,,5.125,202906.26,17,343,343.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783084,836099481820,05/01/2011,,5.125,202644.66,18,342,342.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783085,836099481820,06/01/2011,,5.125,202381.94,19,341,341.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783086,836099481820,07/01/2011,,5.125,202118.1,20,340,340.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783087,836099481820,08/01/2011,,5.125,201853.13,21,339,339.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783088,836099481820,09/01/2011,,5.125,201587.03,22,338,338.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783089,836099481820,10/01/2011,,5.125,201319.79,23,337,337.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783090,836099481820,11/01/2011,,5.125,201051.41,24,336,336.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783091,836099481820,12/01/2011,,5.125,200781.89,25,335,335.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783092,836099481820,01/01/2012,,5.125,200511.22,26,334,334.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783093,836099481820,02/01/2012,,5.125,200239.39,27,333,333.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783094,836099481820,03/01/2012,,5.125,199966.4,28,332,332.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783095,836099481820,04/01/2012,,5.125,199692.24,29,331,331.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783096,836099481820,05/01/2012,,5.125,199416.91,30,330,330.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783097,836099481820,06/01/2012,,5.125,199140.41,31,329,329.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783098,836099481820,07/01/2012,,5.125,198862.73,32,328,328.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783099,836099481820,08/01/2012,,5.125,198583.86,33,327,327.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783100,836099481820,09/01/2012,,5.125,198303.8,34,326,326.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783101,836099481820,10/01/2012,,5.125,198022.54,35,325,325.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783102,836099481820,11/01/2012,,5.125,197740.08,36,324,324.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783103,836099481820,12/01/2012,,5.125,197456.41,37,323,323.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783104,836099481820,01/01/2013,,5.125,197171.53,38,322,322.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783105,836099481820,02/01/2013,,5.125,196885.44,39,321,321.0,11/2039,43620,0,N,,,,,,,,,,,,,,,,,,,N
14783106,836099481820,03/01/2013,,5.125,196885.44,40,320,0.0,11/2039,43620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
