,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6918107,443213714488,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918108,443213714488,02/01/2010,,5.125,,2,358,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918109,443213714488,03/01/2010,,5.125,,3,357,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918110,443213714488,04/01/2010,,5.125,,4,356,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918111,443213714488,05/01/2010,,5.125,,5,355,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918112,443213714488,06/01/2010,,5.125,,6,354,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918113,443213714488,07/01/2010,,5.125,518756.64,7,353,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918114,443213714488,08/01/2010,,5.125,518120.41,8,352,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918115,443213714488,09/01/2010,,5.125,517481.47,9,351,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918116,443213714488,10/01/2010,,5.125,516839.8,10,350,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918117,443213714488,11/01/2010,,5.125,516195.39,11,349,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918118,443213714488,12/01/2010,,5.125,515548.22,12,348,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918119,443213714488,01/01/2011,,5.125,514898.29,13,347,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918120,443213714488,02/01/2011,,5.125,513456.07,14,346,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918121,443213714488,03/01/2011,,5.125,512797.21,15,345,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918122,443213714488,04/01/2011,,5.125,512135.53,16,344,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918123,443213714488,05/01/2011,,5.125,511471.03,17,343,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918124,443213714488,06/01/2011,,5.125,506955.03,18,342,335.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918125,443213714488,07/01/2011,,5.125,506268.4,19,341,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918126,443213714488,08/01/2011,,5.125,505578.84,20,340,333.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918127,443213714488,09/01/2011,,5.125,504886.33,21,339,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918128,443213714488,10/01/2011,,5.125,502659.91,22,338,328.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
6918129,443213714488,11/01/2011,,5.125,502659.91,23,337,0.0,12/2039,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
