,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8416216,517742659905,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416217,517742659905,02/01/2010,,4.625,,0,180,180.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416218,517742659905,03/01/2010,,4.625,,1,179,179.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416219,517742659905,04/01/2010,,4.625,,2,178,178.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416220,517742659905,05/01/2010,,4.625,,3,177,177.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416221,517742659905,06/01/2010,,4.625,,4,176,176.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416222,517742659905,07/01/2010,,4.625,127471.7,5,175,175.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416223,517742659905,08/01/2010,,4.625,126960.18,6,174,174.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416224,517742659905,09/01/2010,,4.625,126446.69,7,173,173.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416225,517742659905,10/01/2010,,4.625,125931.22,8,172,172.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416226,517742659905,11/01/2010,,4.625,125413.76,9,171,171.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416227,517742659905,12/01/2010,,4.625,124894.31,10,170,170.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416228,517742659905,01/01/2011,,4.625,124372.85,11,169,169.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416229,517742659905,02/01/2011,,4.625,123849.38,12,168,168.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416230,517742659905,03/01/2011,,4.625,123323.9,13,167,167.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416231,517742659905,04/01/2011,,4.625,122796.39,14,166,166.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416232,517742659905,05/01/2011,,4.625,122266.85,15,165,165.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416233,517742659905,06/01/2011,,4.625,121735.27,16,164,164.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416234,517742659905,07/01/2011,,4.625,121201.64,17,163,163.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416235,517742659905,08/01/2011,,4.625,120665.95,18,162,162.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416236,517742659905,09/01/2011,,4.625,120128.2,19,161,161.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416237,517742659905,10/01/2011,,4.625,119588.37,20,160,160.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416238,517742659905,11/01/2011,,4.625,119046.46,21,159,159.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416239,517742659905,12/01/2011,,4.625,118502.46,22,158,158.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416240,517742659905,01/01/2012,,4.625,117956.37,23,157,157.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416241,517742659905,02/01/2012,,4.625,117408.17,24,156,156.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
8416242,517742659905,03/01/2012,,4.625,116857.86,25,155,155.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
