,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6236121,408887855387,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236122,408887855387,03/01/2010,,4.75,,1,359,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236123,408887855387,04/01/2010,,4.75,,2,358,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236124,408887855387,05/01/2010,,4.75,,3,357,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236125,408887855387,06/01/2010,,4.75,,4,356,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236126,408887855387,07/01/2010,,4.75,,5,355,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236127,408887855387,08/01/2010,,4.75,96849.51,6,354,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236128,408887855387,09/01/2010,,4.75,96721.66,7,353,350.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236129,408887855387,10/01/2010,,4.75,96193.31,8,352,346.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236130,408887855387,11/01/2010,,4.75,96063.18,9,351,345.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236131,408887855387,12/01/2010,,4.75,95932.22,10,350,344.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236132,408887855387,01/01/2011,,4.75,95800.74,11,349,343.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236133,408887855387,02/01/2011,,4.75,95668.74,12,348,342.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236134,408887855387,03/01/2011,,4.75,95536.22,13,347,341.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236135,408887855387,04/01/2011,,4.75,95403.17,14,346,340.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236136,408887855387,05/01/2011,,4.75,95269.6,15,345,339.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236137,408887855387,06/01/2011,,4.75,95135.5,16,344,338.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236138,408887855387,07/01/2011,,4.75,95000.87,17,343,337.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236139,408887855387,08/01/2011,,4.75,94865.71,18,342,336.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236140,408887855387,09/01/2011,,4.75,94730.01,19,341,335.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236141,408887855387,10/01/2011,,4.75,94571.58,20,340,334.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236142,408887855387,11/01/2011,,4.75,94434.72,21,339,333.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236143,408887855387,12/01/2011,,4.75,94297.31,22,338,332.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236144,408887855387,01/01/2012,,4.75,94159.36,23,337,331.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236145,408887855387,02/01/2012,,4.75,93881.82,24,336,329.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236146,408887855387,03/01/2012,,4.75,93881.82,25,335,329.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6236147,408887855387,04/01/2012,,4.75,93742.23,26,334,328.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
