,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2296703,213577025825,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296704,213577025825,04/01/2010,,5.125,,1,359,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296705,213577025825,05/01/2010,,5.125,,2,358,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296706,213577025825,06/01/2010,,5.125,,3,357,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296707,213577025825,07/01/2010,,5.125,,4,356,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296708,213577025825,08/01/2010,,5.125,,5,355,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296709,213577025825,09/01/2010,,5.125,229947.41,6,354,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296710,213577025825,10/01/2010,,5.125,229276.27,7,353,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296711,213577025825,11/01/2010,,5.125,228602.26,8,352,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296712,213577025825,12/01/2010,,5.125,227925.37,9,351,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
2296713,213577025825,01/01/2011,,5.125,227245.59,10,350,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296714,213577025825,02/01/2011,,5.125,226881.17,11,349,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296715,213577025825,03/01/2011,,5.125,226515.19,12,348,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296716,213577025825,04/01/2011,,5.125,226147.65,13,347,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296717,213577025825,05/01/2011,,5.125,225778.54,14,346,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296718,213577025825,06/01/2011,,5.125,225407.85,15,345,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296719,213577025825,07/01/2011,,5.125,225035.58,16,344,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296720,213577025825,08/01/2011,,5.125,224661.72,17,343,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296721,213577025825,09/01/2011,,5.125,224286.26,18,342,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296722,213577025825,10/01/2011,,5.125,223909.2,19,341,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296723,213577025825,11/01/2011,,5.125,223530.53,20,340,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296724,213577025825,12/01/2011,,5.125,223150.24,21,339,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296725,213577025825,01/01/2012,,5.125,222768.33,22,338,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296726,213577025825,02/01/2012,,5.125,222384.79,23,337,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2296727,213577025825,03/01/2012,,5.125,222384.79,24,336,0.0,03/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
