,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9108296,552502991132,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108297,552502991132,04/01/2010,,5.375,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108298,552502991132,05/01/2010,,5.375,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108299,552502991132,06/01/2010,,5.375,,4,356,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108300,552502991132,07/01/2010,,5.375,,5,355,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108301,552502991132,08/01/2010,,5.375,,6,354,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108302,552502991132,09/01/2010,,5.375,412135.37,7,353,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108303,552502991132,10/01/2010,,5.375,411481.39,8,352,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108304,552502991132,11/01/2010,,5.375,410824.48,9,351,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108305,552502991132,12/01/2010,,5.375,410264.63,10,350,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108306,552502991132,01/01/2011,,5.375,410264.63,11,349,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108307,552502991132,02/01/2011,,5.375,409702.27,12,348,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9108308,552502991132,03/01/2011,,5.375,409702.27,13,347,0.0,02/2040,41860,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
