,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12909241,743020376479,01/01/2010,"CITIMORTGAGE, INC.",5.125,,1,359,359.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909242,743020376479,02/01/2010,,5.125,,2,358,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909243,743020376479,03/01/2010,,5.125,,3,357,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909244,743020376479,04/01/2010,,5.125,,4,356,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909245,743020376479,05/01/2010,,5.125,,5,355,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909246,743020376479,06/01/2010,,5.125,,6,354,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909247,743020376479,07/01/2010,,5.125,76359.06,7,353,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909248,743020376479,08/01/2010,,5.125,76265.93,8,352,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909249,743020376479,09/01/2010,,5.125,76172.4,9,351,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909250,743020376479,10/01/2010,,5.125,76078.47,10,350,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909251,743020376479,11/01/2010,,5.125,75984.14,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909252,743020376479,12/01/2010,,5.125,75889.41,12,348,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909253,743020376479,01/01/2011,,5.125,75794.27,13,347,347.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909254,743020376479,02/01/2011,,5.125,75698.72,14,346,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909255,743020376479,03/01/2011,,5.125,75602.77,15,345,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909256,743020376479,04/01/2011,,5.125,75506.41,16,344,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909257,743020376479,05/01/2011,,5.125,75409.64,17,343,343.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909258,743020376479,06/01/2011,,5.125,75312.45,18,342,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909259,743020376479,07/01/2011,,5.125,75214.85,19,341,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909260,743020376479,08/01/2011,,5.125,75116.83,20,340,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909261,743020376479,09/01/2011,,5.125,75018.39,21,339,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909262,743020376479,10/01/2011,,5.125,74919.53,22,338,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909263,743020376479,11/01/2011,,5.125,74820.25,23,337,337.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909264,743020376479,12/01/2011,,5.125,74720.54,24,336,336.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909265,743020376479,01/01/2012,,5.125,74620.41,25,335,335.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909266,743020376479,02/01/2012,,5.125,74519.85,26,334,334.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909267,743020376479,03/01/2012,,5.125,74418.86,27,333,333.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909268,743020376479,04/01/2012,,5.125,74317.44,28,332,332.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909269,743020376479,05/01/2012,,5.125,74215.59,29,331,331.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909270,743020376479,06/01/2012,,5.125,74113.3,30,330,330.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909271,743020376479,07/01/2012,,5.125,74010.58,31,329,329.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909272,743020376479,08/01/2012,,5.125,73907.42,32,328,328.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909273,743020376479,09/01/2012,,5.125,73803.82,33,327,327.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909274,743020376479,10/01/2012,,5.125,73699.77,34,326,326.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909275,743020376479,11/01/2012,,5.125,73595.28,35,325,325.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909276,743020376479,12/01/2012,,5.125,73490.34,36,324,324.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909277,743020376479,01/01/2013,,5.125,73384.95,37,323,323.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909278,743020376479,02/01/2013,,5.125,73279.11,38,322,322.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909279,743020376479,03/01/2013,,5.125,73172.82,39,321,321.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909280,743020376479,04/01/2013,,5.125,73066.08,40,320,320.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909281,743020376479,05/01/2013,,5.125,72958.88,41,319,319.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909282,743020376479,06/01/2013,,5.125,72851.23,42,318,318.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909283,743020376479,07/01/2013,,5.125,72743.12,43,317,317.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909284,743020376479,08/01/2013,,5.125,72634.54,44,316,316.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909285,743020376479,09/01/2013,,5.125,72525.5,45,315,315.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909286,743020376479,10/01/2013,,5.125,72415.99,46,314,314.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909287,743020376479,11/01/2013,,5.125,72306.02,47,313,313.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909288,743020376479,12/01/2013,,5.125,72195.58,48,312,312.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909289,743020376479,01/01/2014,,5.125,72084.67,49,311,311.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909290,743020376479,02/01/2014,,5.125,71973.28,50,310,310.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909291,743020376479,03/01/2014,,5.125,71861.42,51,309,309.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909292,743020376479,04/01/2014,,5.125,71749.08,52,308,308.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909293,743020376479,05/01/2014,,5.125,71636.26,53,307,307.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909294,743020376479,06/01/2014,,5.125,71522.96,54,306,306.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909295,743020376479,07/01/2014,,5.125,71409.17,55,305,305.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909296,743020376479,08/01/2014,,5.125,71294.9,56,304,304.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909297,743020376479,09/01/2014,,5.125,71180.14,57,303,303.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909298,743020376479,10/01/2014,,5.125,71064.89,58,302,302.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909299,743020376479,11/01/2014,,5.125,70949.15,59,301,301.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909300,743020376479,12/01/2014,,5.125,70832.91,60,300,300.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909301,743020376479,01/01/2015,,5.125,70716.18,61,299,299.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909302,743020376479,02/01/2015,,5.125,70598.95,62,298,298.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909303,743020376479,03/01/2015,,5.125,70481.22,63,297,297.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909304,743020376479,04/01/2015,,5.125,70362.98,64,296,296.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909305,743020376479,05/01/2015,,5.125,70244.24,65,295,295.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909306,743020376479,06/01/2015,,5.125,70124.99,66,294,294.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909307,743020376479,07/01/2015,,5.125,70005.23,67,293,293.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909308,743020376479,08/01/2015,,5.125,69884.96,68,292,292.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909309,743020376479,09/01/2015,,5.125,69764.18,69,291,291.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909310,743020376479,10/01/2015,,5.125,69642.88,70,290,290.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909311,743020376479,11/01/2015,,5.125,69521.06,71,289,289.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909312,743020376479,12/01/2015,,5.125,69398.72,72,288,288.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909313,743020376479,01/01/2016,,5.125,69275.86,73,287,287.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909314,743020376479,02/01/2016,,5.125,69152.48,74,286,286.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909315,743020376479,03/01/2016,,5.125,69028.57,75,285,285.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909316,743020376479,04/01/2016,,5.125,68904.13,76,284,284.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909317,743020376479,05/01/2016,,5.125,68779.16,77,283,283.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909318,743020376479,06/01/2016,,5.125,68653.65,78,282,282.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909319,743020376479,07/01/2016,,5.125,68527.61,79,281,281.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909320,743020376479,08/01/2016,,5.125,68401.03,80,280,280.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909321,743020376479,09/01/2016,,5.125,68273.91,81,279,279.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909322,743020376479,10/01/2016,,5.125,68146.25,82,278,278.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909323,743020376479,11/01/2016,,5.125,68018.04,83,277,277.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909324,743020376479,12/01/2016,,5.125,67889.28,84,276,276.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909325,743020376479,01/01/2017,,5.125,67759.97,85,275,275.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909326,743020376479,02/01/2017,,5.125,67630.11,86,274,274.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909327,743020376479,03/01/2017,,5.125,67499.7,87,273,273.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909328,743020376479,04/01/2017,,5.125,67368.73,88,272,272.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12909329,743020376479,05/01/2017,,5.125,67237.2,89,271,271.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
