,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11231686,659016597481,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231687,659016597481,03/01/2010,,5.0,,2,358,358.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231688,659016597481,04/01/2010,,5.0,,3,357,356.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231689,659016597481,05/01/2010,,5.0,,4,356,356.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231690,659016597481,06/01/2010,,5.0,,5,355,355.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231691,659016597481,07/01/2010,,5.0,,6,354,353.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231692,659016597481,08/01/2010,,5.0,413448.5,7,353,353.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231693,659016597481,09/01/2010,,5.0,412932.65,8,352,352.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231694,659016597481,10/01/2010,,5.0,412414.65,9,351,351.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231695,659016597481,11/01/2010,,5.0,411894.49,10,350,350.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231696,659016597481,12/01/2010,,5.0,410847.67,11,349,348.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231697,659016597481,01/01/2011,,5.0,410847.67,12,348,348.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231698,659016597481,02/01/2011,,5.0,410320.99,13,347,347.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231699,659016597481,03/01/2011,,5.0,409792.11,14,346,346.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231700,659016597481,04/01/2011,,5.0,408727.73,15,345,344.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231701,659016597481,05/01/2011,,5.0,408727.73,16,344,344.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231702,659016597481,06/01/2011,,5.0,408192.21,17,343,343.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231703,659016597481,07/01/2011,,5.0,407654.46,18,342,342.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231704,659016597481,08/01/2011,,5.0,407114.47,19,341,341.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231705,659016597481,09/01/2011,,5.0,406027.73,20,340,339.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231706,659016597481,10/01/2011,,5.0,406027.73,21,339,339.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231707,659016597481,11/01/2011,,5.0,405480.96,22,338,338.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231708,659016597481,12/01/2011,,5.0,404380.58,23,337,336.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231709,659016597481,01/01/2012,,5.0,404380.58,24,336,336.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231710,659016597481,02/01/2012,,5.0,403826.95,25,335,335.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231711,659016597481,03/01/2012,,5.0,402712.76,26,334,333.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231712,659016597481,04/01/2012,,5.0,402712.76,27,333,333.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231713,659016597481,05/01/2012,,5.0,402152.18,28,332,332.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231714,659016597481,06/01/2012,,5.0,401024.0,29,331,330.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231715,659016597481,07/01/2012,,5.0,401024.0,30,330,330.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231716,659016597481,08/01/2012,,5.0,399886.4,31,329,328.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231717,659016597481,09/01/2012,,5.0,399886.4,32,328,328.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231718,659016597481,10/01/2012,,5.0,399314.04,33,327,327.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231719,659016597481,11/01/2012,,5.0,398162.16,34,326,325.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231720,659016597481,12/01/2012,,5.0,397582.62,35,325,324.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231721,659016597481,01/01/2013,,5.0,397582.62,36,324,324.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231722,659016597481,02/01/2013,,5.0,396980.98,37,323,323.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231723,659016597481,03/01/2013,,5.0,396396.52,38,322,322.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231724,659016597481,04/01/2013,,5.0,395019.86,39,321,320.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231725,659016597481,05/01/2013,,5.0,394327.23,40,320,319.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231726,659016597481,06/01/2013,,5.0,394327.23,41,319,319.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231727,659016597481,07/01/2013,,5.0,393631.71,42,318,318.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231728,659016597481,08/01/2013,,5.0,392231.96,43,317,315.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231729,659016597481,09/01/2013,,5.0,392231.96,44,316,315.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231730,659016597481,10/01/2013,,5.0,391527.71,45,315,314.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231731,659016597481,11/01/2013,,5.0,390110.4,46,314,312.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231732,659016597481,12/01/2013,,5.0,389397.31,47,313,311.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231733,659016597481,01/01/2014,,5.0,388681.25,48,312,310.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231734,659016597481,02/01/2014,,5.0,387962.21,49,311,308.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231735,659016597481,03/01/2014,,5.0,387962.21,50,310,308.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231736,659016597481,04/01/2014,,5.0,387240.17,51,309,307.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231737,659016597481,05/01/2014,,5.0,385787.05,52,308,305.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231738,659016597481,06/01/2014,,5.0,385787.05,53,307,305.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231739,659016597481,07/01/2014,,5.0,385055.95,54,306,304.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231740,659016597481,08/01/2014,,5.0,383584.59,55,305,302.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231741,659016597481,09/01/2014,,5.0,382844.31,56,304,300.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231742,659016597481,10/01/2014,,5.0,382100.94,57,303,299.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231743,659016597481,11/01/2014,,5.0,382100.94,58,302,299.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231744,659016597481,12/01/2014,,5.0,380404.49,59,301,297.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
11231745,659016597481,01/01/2015,,5.0,379641.43,60,300,295.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
