,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3158692,256156538232,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158693,256156538232,02/01/2010,,4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158694,256156538232,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158695,256156538232,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158696,256156538232,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158697,256156538232,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158698,256156538232,07/01/2010,,4.625,107427.83,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158699,256156538232,08/01/2010,,4.625,106993.33,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158700,256156538232,09/01/2010,,4.625,106557.16,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158701,256156538232,10/01/2010,,4.625,106119.31,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158702,256156538232,11/01/2010,,4.625,105679.77,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158703,256156538232,12/01/2010,,4.625,105238.54,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158704,256156538232,01/01/2011,,4.625,104795.61,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158705,256156538232,02/01/2011,,4.625,104350.97,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158706,256156538232,03/01/2011,,4.625,103904.62,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158707,256156538232,04/01/2011,,4.625,103456.55,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158708,256156538232,05/01/2011,,4.625,103006.75,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158709,256156538232,06/01/2011,,4.625,102555.22,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158710,256156538232,07/01/2011,,4.625,102101.94,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158711,256156538232,08/01/2011,,4.625,101646.92,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158712,256156538232,09/01/2011,,4.625,101190.14,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158713,256156538232,10/01/2011,,4.625,100731.6,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158714,256156538232,11/01/2011,,4.625,100271.3,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158715,256156538232,12/01/2011,,4.625,99809.22,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158716,256156538232,01/01/2012,,4.625,99345.36,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158717,256156538232,02/01/2012,,4.625,98879.71,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158718,256156538232,03/01/2012,,4.625,98412.27,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158719,256156538232,04/01/2012,,4.625,97943.03,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158720,256156538232,05/01/2012,,4.625,97471.98,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158721,256156538232,06/01/2012,,4.625,96999.11,29,151,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3158722,256156538232,07/01/2012,,4.625,96524.42,30,150,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
