,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13775181,785516662630,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775182,785516662630,04/01/2010,,4.375,,1,179,178.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775183,785516662630,05/01/2010,,4.375,,2,178,177.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775184,785516662630,06/01/2010,,4.375,,3,177,175.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775185,785516662630,07/01/2010,,4.375,,4,176,174.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775186,785516662630,08/01/2010,,4.375,,5,175,173.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775187,785516662630,09/01/2010,,4.375,125263.05,6,174,171.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775188,785516662630,10/01/2010,,4.375,124533.53,7,173,170.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775189,785516662630,11/01/2010,,4.375,123801.35,8,172,169.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775190,785516662630,12/01/2010,,4.375,123801.35,9,171,169.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775191,785516662630,01/01/2011,,4.375,122328.97,10,170,166.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775192,785516662630,02/01/2011,,4.375,121588.75,11,169,165.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775193,785516662630,03/01/2011,,4.375,120845.83,12,168,163.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775194,785516662630,04/01/2011,,4.375,120100.2,13,167,162.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775195,785516662630,05/01/2011,,4.375,120100.2,14,166,162.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775196,785516662630,06/01/2011,,4.375,119351.86,15,165,160.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775197,785516662630,07/01/2011,,4.375,117846.98,16,164,158.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775198,785516662630,08/01/2011,,4.375,117090.42,17,163,156.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775199,785516662630,09/01/2011,,4.375,116331.1,18,162,155.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775200,785516662630,10/01/2011,,4.375,115569.01,19,161,154.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775201,785516662630,11/01/2011,,4.375,115004.15,20,160,153.0,03/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
13775202,785516662630,12/01/2011,,4.375,115004.15,21,159,0.0,03/2025,35300,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
