,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17911190,991966900464,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911191,991966900464,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911192,991966900464,04/01/2010,,4.875,,2,358,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911193,991966900464,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911194,991966900464,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911195,991966900464,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911196,991966900464,08/01/2010,,4.875,323967.37,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911197,991966900464,09/01/2010,,4.875,323556.15,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911198,991966900464,10/01/2010,,4.875,322728.69,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911199,991966900464,11/01/2010,,4.875,322728.69,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911200,991966900464,12/01/2010,,4.875,321894.49,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911201,991966900464,01/01/2011,,4.875,321894.49,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911202,991966900464,02/01/2011,,4.875,321474.85,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911203,991966900464,03/01/2011,,4.875,321053.5,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911204,991966900464,04/01/2011,,4.875,320630.44,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911205,991966900464,05/01/2011,,4.875,320205.66,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911206,991966900464,06/01/2011,,4.875,319779.16,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17911207,991966900464,07/01/2011,,4.875,318920.94,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
