,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14597514,826887331186,01/01/2010,OTHER,5.5,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597515,826887331186,02/01/2010,,5.5,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597516,826887331186,03/01/2010,,5.5,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597517,826887331186,04/01/2010,,5.5,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597518,826887331186,05/01/2010,,5.5,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597519,826887331186,06/01/2010,,5.5,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
14597520,826887331186,07/01/2010,,5.5,254299.37,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597521,826887331186,08/01/2010,,5.5,254011.37,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597522,826887331186,09/01/2010,,5.5,253722.05,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597523,826887331186,10/01/2010,,5.5,253431.4,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597524,826887331186,11/01/2010,,5.5,253139.42,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597525,826887331186,12/01/2010,,5.5,252846.1,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597526,826887331186,01/01/2011,,5.5,252551.44,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597527,826887331186,02/01/2011,,5.5,252255.43,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597528,826887331186,03/01/2011,,5.5,251958.06,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597529,826887331186,04/01/2011,,5.5,251659.33,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597530,826887331186,05/01/2011,,5.5,251359.23,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597531,826887331186,06/01/2011,,5.5,251057.75,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597532,826887331186,07/01/2011,,5.5,250754.89,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597533,826887331186,08/01/2011,,5.5,250450.64,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597534,826887331186,09/01/2011,,5.5,250145.0,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597535,826887331186,10/01/2011,,5.5,249837.96,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597536,826887331186,11/01/2011,,5.5,249529.51,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597537,826887331186,12/01/2011,,5.5,249219.65,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597538,826887331186,01/01/2012,,5.5,248908.37,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597539,826887331186,02/01/2012,,5.5,248595.66,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597540,826887331186,03/01/2012,,5.5,248281.52,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597541,826887331186,04/01/2012,,5.5,247965.94,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597542,826887331186,05/01/2012,,5.5,247648.91,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597543,826887331186,06/01/2012,,5.5,247330.43,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597544,826887331186,07/01/2012,,5.5,247010.49,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597545,826887331186,08/01/2012,,5.5,246689.08,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597546,826887331186,09/01/2012,,5.5,246366.2,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597547,826887331186,10/01/2012,,5.5,246041.84,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597548,826887331186,11/01/2012,,5.5,245715.99,34,326,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597549,826887331186,12/01/2012,,5.5,245388.65,35,325,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597550,826887331186,01/01/2013,,5.5,245059.81,36,324,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14597551,826887331186,02/01/2013,,5.5,245059.81,37,323,0.0,01/2040,41740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
