,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12029762,699140357490,02/01/2010,OTHER,4.875,,-1,241,240.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029763,699140357490,03/01/2010,,4.875,,0,240,239.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029764,699140357490,04/01/2010,,4.875,,1,239,238.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029765,699140357490,05/01/2010,,4.875,,2,238,237.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029766,699140357490,06/01/2010,,4.875,,3,237,237.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029767,699140357490,07/01/2010,,4.875,,4,236,236.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029768,699140357490,08/01/2010,,4.875,109960.58,5,235,235.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029769,699140357490,09/01/2010,,4.875,109680.1,6,234,234.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029770,699140357490,10/01/2010,,4.875,109398.49,7,233,233.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029771,699140357490,11/01/2010,,4.875,109115.73,8,232,232.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029772,699140357490,12/01/2010,,4.875,108831.82,9,231,231.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029773,699140357490,01/01/2011,,4.875,108546.76,10,230,230.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029774,699140357490,02/01/2011,,4.875,108260.54,11,229,229.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029775,699140357490,03/01/2011,,4.875,107973.16,12,228,228.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029776,699140357490,04/01/2011,,4.875,107684.61,13,227,227.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029777,699140357490,05/01/2011,,4.875,107394.89,14,226,226.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029778,699140357490,06/01/2011,,4.875,107103.99,15,225,225.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029779,699140357490,07/01/2011,,4.875,106811.91,16,224,224.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029780,699140357490,08/01/2011,,4.875,106811.91,17,223,224.0,03/2030,48140,1,N,,,,,,,,,,,,,,,,,,,N
12029781,699140357490,09/01/2011,,4.875,105928.53,18,222,221.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029782,699140357490,10/01/2011,,4.875,105928.53,19,221,221.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029783,699140357490,11/01/2011,,4.875,105631.67,20,220,220.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029784,699140357490,12/01/2011,,4.875,105333.61,21,219,219.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029785,699140357490,01/01/2012,,4.875,105034.34,22,218,218.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029786,699140357490,02/01/2012,,4.875,104733.85,23,217,217.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029787,699140357490,03/01/2012,,4.875,104126.86,24,216,215.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029788,699140357490,04/01/2012,,4.875,104126.86,25,215,215.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029789,699140357490,05/01/2012,,4.875,103822.69,26,214,214.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029790,699140357490,06/01/2012,,4.875,103517.28,27,213,213.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029791,699140357490,07/01/2012,,4.875,103210.63,28,212,212.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029792,699140357490,08/01/2012,,4.875,102902.73,29,211,211.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029793,699140357490,09/01/2012,,4.875,102593.58,30,210,210.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029794,699140357490,10/01/2012,,4.875,102283.18,31,209,209.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029795,699140357490,11/01/2012,,4.875,101971.52,32,208,208.0,03/2030,48140,0,N,,,,,,,,,,,,,,,,,,,N
12029796,699140357490,12/01/2012,,4.875,101971.52,33,207,0.0,03/2030,48140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
