,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
830547,141023269222,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830548,141023269222,03/01/2010,,5.375,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830549,141023269222,04/01/2010,,5.375,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830550,141023269222,05/01/2010,,5.375,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830551,141023269222,06/01/2010,,5.375,,4,356,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830552,141023269222,07/01/2010,,5.375,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830553,141023269222,08/01/2010,,5.375,342654.34,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830554,141023269222,09/01/2010,,5.375,342257.25,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830555,141023269222,10/01/2010,,5.375,341858.38,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830556,141023269222,11/01/2010,,5.375,341457.72,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830557,141023269222,12/01/2010,,5.375,341055.27,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830558,141023269222,01/01/2011,,5.375,340651.01,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830559,141023269222,02/01/2011,,5.375,340244.94,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830560,141023269222,03/01/2011,,5.375,339837.05,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830561,141023269222,04/01/2011,,5.375,339427.34,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830562,141023269222,05/01/2011,,5.375,339015.79,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830563,141023269222,06/01/2011,,5.375,338602.4,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830564,141023269222,07/01/2011,,5.375,338187.16,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830565,141023269222,08/01/2011,,5.375,337770.06,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830566,141023269222,09/01/2011,,5.375,337351.09,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830567,141023269222,10/01/2011,,5.375,336930.24,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830568,141023269222,11/01/2011,,5.375,336507.51,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830569,141023269222,12/01/2011,,5.375,336082.88,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830570,141023269222,01/01/2012,,5.375,335656.35,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830571,141023269222,02/01/2012,,5.375,335227.91,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830572,141023269222,03/01/2012,,5.375,334797.55,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830573,141023269222,04/01/2012,,5.375,334365.26,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830574,141023269222,05/01/2012,,5.375,333931.04,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830575,141023269222,06/01/2012,,5.375,333494.87,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830576,141023269222,07/01/2012,,5.375,333056.75,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830577,141023269222,08/01/2012,,5.375,332616.67,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830578,141023269222,09/01/2012,,5.375,332174.62,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830579,141023269222,10/01/2012,,5.375,331730.59,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830580,141023269222,11/01/2012,,5.375,331284.57,33,327,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830581,141023269222,12/01/2012,,5.375,330836.55,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830582,141023269222,01/01/2013,,5.375,330386.52,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830583,141023269222,02/01/2013,,5.375,329934.48,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830584,141023269222,03/01/2013,,5.375,329480.41,37,323,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830585,141023269222,04/01/2013,,5.375,329024.31,38,322,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
830586,141023269222,05/01/2013,,5.375,328566.16,39,321,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
