,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16750007,933924200987,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,179,179.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750008,933924200987,03/01/2010,,4.875,,2,178,175.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750009,933924200987,04/01/2010,,4.875,,3,177,173.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750010,933924200987,05/01/2010,,4.875,,4,176,171.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750011,933924200987,06/01/2010,,4.875,,5,175,169.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750012,933924200987,07/01/2010,,4.875,,6,174,167.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750013,933924200987,08/01/2010,,4.875,89801.77,7,173,166.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750014,933924200987,09/01/2010,,4.875,89119.94,8,172,164.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750015,933924200987,10/01/2010,,4.875,88435.34,9,171,162.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750016,933924200987,11/01/2010,,4.875,88047.96,10,170,161.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750017,933924200987,12/01/2010,,4.875,87559.0,11,169,160.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750018,933924200987,01/01/2011,,4.875,87168.06,12,168,159.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750019,933924200987,02/01/2011,,4.875,86475.53,13,167,157.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750020,933924200987,03/01/2011,,4.875,85730.19,14,166,155.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750021,933924200987,04/01/2011,,4.875,85031.82,15,165,154.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750022,933924200987,05/01/2011,,4.875,84330.61,16,164,152.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750023,933924200987,06/01/2011,,4.875,83576.55,17,163,150.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750024,933924200987,07/01/2011,,4.875,82869.43,18,162,148.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750025,933924200987,08/01/2011,,4.875,82869.43,19,161,148.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750026,933924200987,09/01/2011,,4.875,81847.58,20,160,146.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750027,933924200987,10/01/2011,,4.875,81233.44,21,159,144.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750028,933924200987,11/01/2011,,4.875,80616.8,22,158,143.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750029,933924200987,12/01/2011,,4.875,79997.66,23,157,141.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750030,933924200987,01/01/2012,,4.875,79997.66,24,156,141.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750031,933924200987,02/01/2012,,4.875,78702.42,25,155,138.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750032,933924200987,03/01/2012,,4.875,77875.5,26,154,136.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750033,933924200987,04/01/2012,,4.875,77875.5,27,153,136.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750034,933924200987,05/01/2012,,4.875,77145.22,28,152,135.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750035,933924200987,06/01/2012,,4.875,75775.74,29,151,132.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750036,933924200987,07/01/2012,,4.875,75086.93,30,150,130.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750037,933924200987,08/01/2012,,4.875,74345.32,31,149,128.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750038,933924200987,09/01/2012,,4.875,73580.7,32,148,127.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750039,933924200987,10/01/2012,,4.875,72832.97,33,147,125.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750040,933924200987,11/01/2012,,4.875,72082.2,34,146,123.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750041,933924200987,12/01/2012,,4.875,72082.2,35,145,123.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750042,933924200987,01/01/2013,,4.875,71328.38,36,144,122.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750043,933924200987,02/01/2013,,4.875,69811.55,37,143,118.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750044,933924200987,03/01/2013,,4.875,68848.51,38,142,116.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750045,933924200987,04/01/2013,,4.875,68848.51,39,141,116.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750046,933924200987,05/01/2013,,4.875,67111.09,40,140,113.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750047,933924200987,06/01/2013,,4.875,66237.08,41,139,111.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750048,933924200987,07/01/2013,,4.875,65359.52,42,138,109.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750049,933924200987,08/01/2013,,4.875,64578.39,43,137,107.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750050,933924200987,09/01/2013,,4.875,64578.39,44,136,107.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750051,933924200987,10/01/2013,,4.875,62906.2,45,135,104.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750052,933924200987,11/01/2013,,4.875,62906.2,46,134,104.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750053,933924200987,12/01/2013,,4.875,62315.11,47,133,103.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750054,933924200987,01/01/2014,,4.875,61175.92,48,132,100.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750055,933924200987,02/01/2014,,4.875,60617.8,49,131,99.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750056,933924200987,03/01/2014,,4.875,60617.8,50,130,99.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750057,933924200987,04/01/2014,,4.875,60087.41,51,129,98.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750058,933924200987,05/01/2014,,4.875,59334.87,52,128,97.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750059,933924200987,06/01/2014,,4.875,58579.27,53,127,95.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750060,933924200987,07/01/2014,,4.875,57431.38,54,126,93.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750061,933924200987,08/01/2014,,4.875,56898.04,55,125,92.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750062,933924200987,09/01/2014,,4.875,56372.54,56,124,91.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750063,933924200987,10/01/2014,,4.875,55726.82,57,123,90.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750064,933924200987,11/01/2014,,4.875,55726.82,58,122,90.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750065,933924200987,12/01/2014,,4.875,55056.56,59,121,88.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750066,933924200987,01/01/2015,,4.875,54333.58,60,120,87.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750067,933924200987,02/01/2015,,4.875,53608.18,61,119,86.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
16750068,933924200987,03/01/2015,,4.875,52047.28,62,118,83.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
