,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16454959,919013482672,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454960,919013482672,04/01/2010,,4.75,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454961,919013482672,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454962,919013482672,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454963,919013482672,07/01/2010,,4.75,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454964,919013482672,08/01/2010,,4.75,,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454965,919013482672,09/01/2010,,4.75,147173.31,7,173,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454966,919013482672,10/01/2010,,4.75,146569.68,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454967,919013482672,11/01/2010,,4.75,146569.68,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454968,919013482672,12/01/2010,,4.75,145963.66,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454969,919013482672,01/01/2011,,4.75,145355.24,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454970,919013482672,02/01/2011,,4.75,144744.41,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454971,919013482672,03/01/2011,,4.75,144131.17,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454972,919013482672,04/01/2011,,4.75,144131.17,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454973,919013482672,05/01/2011,,4.75,142897.39,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454974,919013482672,06/01/2011,,4.75,142276.84,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454975,919013482672,07/01/2011,,4.75,141028.35,17,163,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454976,919013482672,08/01/2011,,4.75,139020.13,18,162,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454977,919013482672,09/01/2011,,4.75,139020.13,19,161,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454978,919013482672,10/01/2011,,4.75,139020.13,20,160,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454979,919013482672,11/01/2011,,4.75,139769.96,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454980,919013482672,12/01/2011,,4.75,138501.59,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454981,919013482672,01/01/2012,,4.75,137863.64,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454982,919013482672,02/01/2012,,4.75,137223.16,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454983,919013482672,03/01/2012,,4.75,137223.16,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454984,919013482672,04/01/2012,,4.75,135934.58,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454985,919013482672,05/01/2012,,4.75,135286.46,27,153,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454986,919013482672,06/01/2012,,4.75,133980.15,28,152,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454987,919013482672,07/01/2012,,4.75,133321.93,29,151,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454988,919013482672,08/01/2012,,4.75,132661.1,30,150,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454989,919013482672,09/01/2012,,4.75,131997.66,31,149,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454990,919013482672,10/01/2012,,4.75,131997.66,32,148,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454991,919013482672,11/01/2012,,4.75,131997.66,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454992,919013482672,12/01/2012,,4.75,131333.96,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454993,919013482672,01/01/2013,,4.75,129993.92,35,145,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454994,919013482672,02/01/2013,,4.75,129993.92,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454995,919013482672,03/01/2013,,4.75,128643.25,37,143,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454996,919013482672,04/01/2013,,4.75,127963.9,38,142,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454997,919013482672,05/01/2013,,4.75,127281.86,39,141,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454998,919013482672,06/01/2013,,4.75,126594.53,40,140,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16454999,919013482672,07/01/2013,,4.75,125904.48,41,139,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455000,919013482672,08/01/2013,,4.75,124516.18,42,138,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455001,919013482672,09/01/2013,,4.75,123817.91,43,137,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455002,919013482672,10/01/2013,,4.75,123116.87,44,136,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455003,919013482672,11/01/2013,,4.75,123116.87,45,135,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455004,919013482672,12/01/2013,,4.75,122413.06,46,134,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455005,919013482672,01/01/2014,,4.75,121706.46,47,133,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455006,919013482672,02/01/2014,,4.75,120967.06,48,132,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455007,919013482672,03/01/2014,,4.75,120967.06,49,131,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455008,919013482672,04/01/2014,,4.75,119271.27,50,130,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455009,919013482672,05/01/2014,,4.75,118443.39,51,129,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455010,919013482672,06/01/2014,,4.75,117612.23,52,128,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455011,919013482672,07/01/2014,,4.75,116777.78,53,127,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455012,919013482672,08/01/2014,,4.75,115940.03,54,126,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455013,919013482672,09/01/2014,,4.75,114098.96,55,125,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455014,919013482672,10/01/2014,,4.75,112398.88,56,124,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455015,919013482672,11/01/2014,,4.75,112398.88,57,123,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455016,919013482672,12/01/2014,,4.75,111543.79,58,122,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455017,919013482672,01/01/2015,,4.75,110685.32,59,121,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455018,919013482672,02/01/2015,,4.75,109823.45,60,120,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455019,919013482672,03/01/2015,,4.75,108858.17,61,119,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455020,919013482672,04/01/2015,,4.75,107889.07,62,118,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455021,919013482672,05/01/2015,,4.75,106916.13,63,117,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455022,919013482672,06/01/2015,,4.75,105939.34,64,116,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455023,919013482672,07/01/2015,,4.75,104958.68,65,115,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455024,919013482672,08/01/2015,,4.75,103974.14,66,114,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455025,919013482672,09/01/2015,,4.75,101993.35,67,113,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455026,919013482672,10/01/2015,,4.75,100997.07,68,112,105.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455027,919013482672,11/01/2015,,4.75,99996.85,69,111,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455028,919013482672,12/01/2015,,4.75,99996.85,70,110,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455029,919013482672,01/01/2016,,4.75,98992.67,71,109,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455030,919013482672,02/01/2016,,4.75,97984.52,72,108,101.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455031,919013482672,03/01/2016,,4.75,96972.38,73,107,99.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455032,919013482672,04/01/2016,,4.75,95956.23,74,106,98.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455033,919013482672,05/01/2016,,4.75,94936.06,75,105,97.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455034,919013482672,06/01/2016,,4.75,93911.85,76,104,96.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
16455035,919013482672,07/01/2016,,4.75,92883.58,77,103,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455036,919013482672,08/01/2016,,4.75,91851.24,78,102,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455037,919013482672,09/01/2016,,4.75,90814.82,79,101,92.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455038,919013482672,10/01/2016,,4.75,89774.3,80,100,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455039,919013482672,11/01/2016,,4.75,88729.66,81,99,89.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455040,919013482672,12/01/2016,,4.75,87680.88,82,98,88.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455041,919013482672,01/01/2017,,4.75,86627.95,83,97,87.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455042,919013482672,02/01/2017,,4.75,85570.85,84,96,86.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455043,919013482672,03/01/2017,,4.75,84509.57,85,95,84.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455044,919013482672,04/01/2017,,4.75,83444.09,86,94,83.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455045,919013482672,05/01/2017,,4.75,82374.39,87,93,82.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455046,919013482672,06/01/2017,,4.75,81300.46,88,92,81.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455047,919013482672,07/01/2017,,4.75,80222.27,89,91,79.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455048,919013482672,08/01/2017,,4.75,78053.08,90,90,77.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455049,919013482672,09/01/2017,,4.75,78053.08,91,89,77.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455050,919013482672,10/01/2017,,4.75,76862.04,92,88,76.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455051,919013482672,11/01/2017,,4.75,75666.29,93,87,74.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455052,919013482672,12/01/2017,,4.75,74465.8,94,86,73.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455053,919013482672,01/01/2018,,4.75,73260.56,95,85,71.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455054,919013482672,02/01/2018,,4.75,72050.55,96,84,70.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455055,919013482672,03/01/2018,,4.75,70835.75,97,83,69.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455056,919013482672,04/01/2018,,4.75,69616.14,98,82,67.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16455057,919013482672,05/01/2018,,4.75,69616.14,99,81,67.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
