,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10017834,597947196741,03/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,360.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017835,597947196741,04/01/2010,,5.75,,1,359,359.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017836,597947196741,05/01/2010,,5.75,,2,358,357.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017837,597947196741,06/01/2010,,5.75,,3,357,356.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017838,597947196741,07/01/2010,,5.75,,4,356,356.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017839,597947196741,08/01/2010,,5.75,,5,355,355.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017840,597947196741,09/01/2010,,5.75,141974.14,6,354,354.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017841,597947196741,10/01/2010,,5.75,141820.62,7,353,353.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017842,597947196741,11/01/2010,,5.75,141666.37,8,352,352.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017843,597947196741,12/01/2010,,5.75,141511.38,9,351,351.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017844,597947196741,01/01/2011,,5.75,141355.65,10,350,350.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017845,597947196741,02/01/2011,,5.75,141199.17,11,349,349.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017846,597947196741,03/01/2011,,5.75,141041.94,12,348,348.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017847,597947196741,04/01/2011,,5.75,140883.96,13,347,347.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017848,597947196741,05/01/2011,,5.75,140725.22,14,346,346.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017849,597947196741,06/01/2011,,5.75,140565.72,15,345,345.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017850,597947196741,07/01/2011,,5.75,140405.45,16,344,344.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017851,597947196741,08/01/2011,,5.75,140244.42,17,343,343.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017852,597947196741,09/01/2011,,5.75,140082.61,18,342,342.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017853,597947196741,10/01/2011,,5.75,139920.03,19,341,341.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017854,597947196741,11/01/2011,,5.75,139756.67,20,340,340.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017855,597947196741,12/01/2011,,5.75,139592.53,21,339,339.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017856,597947196741,01/01/2012,,5.75,139427.6,22,338,338.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017857,597947196741,02/01/2012,,5.75,139261.88,23,337,337.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017858,597947196741,03/01/2012,,5.75,139261.88,24,336,337.0,03/2040,22660,1,N,,,,,,,,,,,,,,,,,,,N
10017859,597947196741,04/01/2012,,5.75,138928.06,25,335,335.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017860,597947196741,05/01/2012,,5.75,138759.95,26,334,334.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017861,597947196741,06/01/2012,,5.75,138591.03,27,333,333.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017862,597947196741,07/01/2012,,5.75,138421.3,28,332,332.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017863,597947196741,08/01/2012,,5.75,138250.76,29,331,331.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017864,597947196741,09/01/2012,,5.75,137907.22,30,330,329.0,03/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
10017865,597947196741,10/01/2012,,5.75,137907.22,31,329,0.0,03/2040,22660,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
