,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2634067,230274727047,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634068,230274727047,03/01/2010,,4.375,,1,179,178.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634069,230274727047,04/01/2010,,4.375,,2,178,177.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634070,230274727047,05/01/2010,,4.375,,3,177,177.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634071,230274727047,06/01/2010,,4.375,,4,176,176.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634072,230274727047,07/01/2010,,4.375,,5,175,174.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634073,230274727047,08/01/2010,,4.375,242668.95,6,174,173.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634074,230274727047,09/01/2010,,4.375,241446.5,7,173,172.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634075,230274727047,10/01/2010,,4.375,240219.59,8,172,171.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634076,230274727047,11/01/2010,,4.375,238988.21,9,171,170.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634077,230274727047,12/01/2010,,4.375,237752.34,10,170,168.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634078,230274727047,01/01/2011,,4.375,236511.97,11,169,167.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634079,230274727047,02/01/2011,,4.375,235267.07,12,168,166.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634080,230274727047,03/01/2011,,4.375,233962.12,13,167,165.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634081,230274727047,04/01/2011,,4.375,232652.42,14,166,163.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634082,230274727047,05/01/2011,,4.375,231337.94,15,165,162.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634083,230274727047,06/01/2011,,4.375,230018.67,16,164,161.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634084,230274727047,07/01/2011,,4.375,228694.59,17,163,160.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634085,230274727047,08/01/2011,,4.375,227365.68,18,162,158.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634086,230274727047,09/01/2011,,4.375,226031.93,19,161,157.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634087,230274727047,10/01/2011,,4.375,224693.31,20,160,156.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634088,230274727047,11/01/2011,,4.375,223349.81,21,159,155.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634089,230274727047,12/01/2011,,4.375,222001.42,22,158,153.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634090,230274727047,01/01/2012,,4.375,220648.11,23,157,152.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634091,230274727047,02/01/2012,,4.375,219289.87,24,156,151.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634092,230274727047,03/01/2012,,4.375,217984.91,25,155,150.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634093,230274727047,04/01/2012,,4.375,216625.2,26,154,148.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634094,230274727047,05/01/2012,,4.375,215260.53,27,153,147.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634095,230274727047,06/01/2012,,4.375,213890.88,28,152,146.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634096,230274727047,07/01/2012,,4.375,212516.24,29,151,145.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634097,230274727047,08/01/2012,,4.375,211136.59,30,150,144.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634098,230274727047,09/01/2012,,4.375,209751.91,31,149,142.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2634099,230274727047,10/01/2012,,4.375,209751.91,32,148,0.0,02/2025,27260,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
