,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4001695,298287094186,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,240,239.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001696,298287094186,02/01/2010,,4.375,,1,239,238.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001697,298287094186,03/01/2010,,4.375,,2,238,237.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001698,298287094186,04/01/2010,,4.375,,3,237,236.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001699,298287094186,05/01/2010,,4.375,,4,236,235.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001700,298287094186,06/01/2010,,4.375,,5,235,234.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001701,298287094186,07/01/2010,,4.375,358249.28,6,234,233.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001702,298287094186,08/01/2010,,4.375,339205.15,7,233,215.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001703,298287094186,09/01/2010,,4.375,338157.22,8,232,214.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
4001704,298287094186,10/01/2010,,4.375,338157.22,9,231,0.0,01/2030,42660,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
