,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2751889,236004371557,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751890,236004371557,04/01/2010,,4.375,,1,179,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751891,236004371557,05/01/2010,,4.375,,2,178,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751892,236004371557,06/01/2010,,4.375,,3,177,176.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751893,236004371557,07/01/2010,,4.375,,4,176,175.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751894,236004371557,08/01/2010,,4.375,,5,175,174.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751895,236004371557,09/01/2010,,4.375,182723.91,6,174,173.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751896,236004371557,10/01/2010,,4.375,181959.15,7,173,172.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751897,236004371557,11/01/2010,,4.375,181191.6,8,172,171.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751898,236004371557,12/01/2010,,4.375,180421.25,9,171,170.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751899,236004371557,01/01/2011,,4.375,179648.1,10,170,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751900,236004371557,02/01/2011,,4.375,178855.14,11,169,168.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751901,236004371557,03/01/2011,,4.375,178053.09,12,168,167.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751902,236004371557,04/01/2011,,4.375,177248.11,13,167,166.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751903,236004371557,05/01/2011,,4.375,176440.2,14,166,165.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751904,236004371557,06/01/2011,,4.375,176440.2,15,165,165.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751905,236004371557,07/01/2011,,4.375,174815.53,16,164,163.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751906,236004371557,08/01/2011,,4.375,174000.9,17,163,162.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751907,236004371557,09/01/2011,,4.375,173183.3,18,162,161.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751908,236004371557,10/01/2011,,4.375,173183.3,19,161,161.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751909,236004371557,11/01/2011,,4.375,172362.72,20,160,160.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751910,236004371557,12/01/2011,,4.375,170712.57,21,159,158.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751911,236004371557,01/01/2012,,4.375,169882.98,22,158,157.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751912,236004371557,02/01/2012,,4.375,168987.36,23,157,156.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751913,236004371557,03/01/2012,,4.375,168151.48,24,156,155.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751914,236004371557,04/01/2012,,4.375,167312.55,25,155,154.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751915,236004371557,05/01/2012,,4.375,167312.55,26,154,154.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751916,236004371557,06/01/2012,,4.375,166470.56,27,153,153.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751917,236004371557,07/01/2012,,4.375,164777.36,28,152,151.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751918,236004371557,08/01/2012,,4.375,163938.64,29,151,150.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751919,236004371557,09/01/2012,,4.375,163096.86,30,150,149.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2751920,236004371557,10/01/2012,,4.375,163096.86,31,149,0.0,03/2025,33460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
