,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17712613,981870460863,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712614,981870460863,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712615,981870460863,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712616,981870460863,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712617,981870460863,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712618,981870460863,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712619,981870460863,08/01/2010,,4.875,276278.21,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712620,981870460863,09/01/2010,,4.875,275927.31,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712621,981870460863,10/01/2010,,4.875,275574.94,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712622,981870460863,11/01/2010,,4.875,275221.14,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712623,981870460863,12/01/2010,,4.875,274865.91,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712624,981870460863,01/01/2011,,4.875,274509.23,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712625,981870460863,02/01/2011,,4.875,274151.1,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712626,981870460863,03/01/2011,,4.875,273777.26,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712627,981870460863,04/01/2011,,4.875,273416.18,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712628,981870460863,05/01/2011,,4.875,273053.61,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712629,981870460863,06/01/2011,,4.875,272689.57,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712630,981870460863,07/01/2011,,4.875,272324.05,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712631,981870460863,08/01/2011,,4.875,271957.05,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712632,981870460863,09/01/2011,,4.875,271588.56,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17712633,981870460863,10/01/2011,,4.875,271588.56,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
