,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13730599,783307500402,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,180.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730600,783307500402,03/01/2010,,4.375,,1,179,179.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730601,783307500402,04/01/2010,,4.375,,2,178,178.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730602,783307500402,05/01/2010,,4.375,,3,177,177.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730603,783307500402,06/01/2010,,4.375,,4,176,176.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730604,783307500402,07/01/2010,,4.375,,5,175,175.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730605,783307500402,08/01/2010,,4.375,61922.69,6,174,174.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730606,783307500402,09/01/2010,,4.375,61656.44,7,173,173.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730607,783307500402,10/01/2010,,4.375,61389.22,8,172,172.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730608,783307500402,11/01/2010,,4.375,61121.02,9,171,171.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730609,783307500402,12/01/2010,,4.375,60851.85,10,170,170.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730610,783307500402,01/01/2011,,4.375,60581.7,11,169,169.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730611,783307500402,02/01/2011,,4.375,60310.56,12,168,168.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730612,783307500402,03/01/2011,,4.375,60038.43,13,167,167.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730613,783307500402,04/01/2011,,4.375,59765.31,14,166,166.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730614,783307500402,05/01/2011,,4.375,59491.19,15,165,165.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730615,783307500402,06/01/2011,,4.375,59216.07,16,164,164.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730616,783307500402,07/01/2011,,4.375,58939.95,17,163,163.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730617,783307500402,08/01/2011,,4.375,58662.83,18,162,162.0,02/2025,19060,0,N,,,,,,,,,,,,,,,,,,,N
13730618,783307500402,09/01/2011,,4.375,58662.83,19,161,0.0,02/2025,19060,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
