,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1511643,174604965633,01/01/2010,ALLY BANK,5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511644,174604965633,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511645,174604965633,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511646,174604965633,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511647,174604965633,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511648,174604965633,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511649,174604965633,07/01/2010,,5.25,119160.43,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511650,174604965633,08/01/2010,,5.25,119018.72,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511651,174604965633,09/01/2010,,5.25,118876.39,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511652,174604965633,10/01/2010,,5.25,118733.43,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511653,174604965633,11/01/2010,,5.25,118589.85,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511654,174604965633,12/01/2010,,5.25,118428.46,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511655,174604965633,01/01/2011,,5.25,118281.36,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511656,174604965633,02/01/2011,,5.25,118133.62,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511657,174604965633,03/01/2011,,5.25,117985.23,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511658,174604965633,04/01/2011,,5.25,117836.2,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511659,174604965633,05/01/2011,,5.25,117666.47,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511660,174604965633,06/01/2011,,5.25,117496.0,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511661,174604965633,07/01/2011,,5.25,117324.79,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511662,174604965633,08/01/2011,,5.25,117152.83,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1511663,174604965633,09/01/2011,,5.25,117002.11,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
