,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2589633,228029091977,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589634,228029091977,04/01/2010,,5.25,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589635,228029091977,05/01/2010,,5.25,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589636,228029091977,06/01/2010,,5.25,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589637,228029091977,07/01/2010,,5.25,,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589638,228029091977,08/01/2010,,5.25,,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589639,228029091977,09/01/2010,,5.25,346322.89,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589640,228029091977,10/01/2010,,5.25,345905.33,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589641,228029091977,11/01/2010,,5.25,345485.95,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589642,228029091977,12/01/2010,,5.25,345064.73,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589643,228029091977,01/01/2011,,5.25,344641.67,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589644,228029091977,02/01/2011,,5.25,344216.76,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589645,228029091977,03/01/2011,,5.25,343789.99,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589646,228029091977,04/01/2011,,5.25,343361.35,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589647,228029091977,05/01/2011,,5.25,342930.84,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589648,228029091977,06/01/2011,,5.25,342498.44,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589649,228029091977,07/01/2011,,5.25,342064.15,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589650,228029091977,08/01/2011,,5.25,341627.96,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2589651,228029091977,09/01/2011,,5.25,341189.86,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
