,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10589085,626596519301,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,2,178,177.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589086,626596519301,04/01/2010,,4.375,,3,177,176.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589087,626596519301,05/01/2010,,4.375,,4,176,175.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589088,626596519301,06/01/2010,,4.375,,5,175,175.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589089,626596519301,07/01/2010,,4.375,,6,174,174.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589090,626596519301,08/01/2010,,4.375,,7,173,173.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589091,626596519301,09/01/2010,,4.375,187982.94,8,172,171.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589092,626596519301,10/01/2010,,4.375,187188.98,9,171,170.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589093,626596519301,11/01/2010,,4.375,186392.13,10,170,169.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589094,626596519301,12/01/2010,,4.375,185592.37,11,169,168.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589095,626596519301,01/01/2011,,4.375,184789.7,12,168,167.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589096,626596519301,02/01/2011,,4.375,183984.1,13,167,166.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589097,626596519301,03/01/2011,,4.375,183175.57,14,166,165.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589098,626596519301,04/01/2011,,4.375,182364.09,15,165,164.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589099,626596519301,05/01/2011,,4.375,181549.65,16,164,163.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589100,626596519301,06/01/2011,,4.375,180732.24,17,163,162.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589101,626596519301,07/01/2011,,4.375,179911.85,18,162,161.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589102,626596519301,08/01/2011,,4.375,179088.47,19,161,160.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589103,626596519301,09/01/2011,,4.375,179088.47,20,160,160.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589104,626596519301,10/01/2011,,4.375,177432.69,21,159,158.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589105,626596519301,11/01/2011,,4.375,176600.27,22,158,157.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589106,626596519301,12/01/2011,,4.375,175764.82,23,157,156.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589107,626596519301,01/01/2012,,4.375,174926.32,24,156,155.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589108,626596519301,02/01/2012,,4.375,174084.76,25,155,154.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589109,626596519301,03/01/2012,,4.375,173240.13,26,154,153.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589110,626596519301,04/01/2012,,4.375,173240.13,27,153,153.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589111,626596519301,05/01/2012,,4.375,171541.62,28,152,151.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589112,626596519301,06/01/2012,,4.375,170687.72,29,151,150.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589113,626596519301,07/01/2012,,4.375,169830.71,30,150,149.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589114,626596519301,08/01/2012,,4.375,168970.57,31,149,148.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589115,626596519301,09/01/2012,,4.375,168107.3,32,148,147.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589116,626596519301,10/01/2012,,4.375,167240.88,33,147,146.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589117,626596519301,11/01/2012,,4.375,166371.3,34,146,145.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589118,626596519301,12/01/2012,,4.375,165498.55,35,145,144.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589119,626596519301,01/01/2013,,4.375,164622.62,36,144,143.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589120,626596519301,02/01/2013,,4.375,164622.62,37,143,143.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589121,626596519301,03/01/2013,,4.375,162861.17,38,142,141.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589122,626596519301,04/01/2013,,4.375,161975.62,39,141,140.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589123,626596519301,05/01/2013,,4.375,161086.85,40,140,139.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589124,626596519301,06/01/2013,,4.375,160194.84,41,139,138.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589125,626596519301,07/01/2013,,4.375,160194.84,42,138,138.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589126,626596519301,08/01/2013,,4.375,159299.57,43,137,137.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589127,626596519301,09/01/2013,,4.375,157499.23,44,136,135.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589128,626596519301,10/01/2013,,4.375,156594.14,45,135,134.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589129,626596519301,11/01/2013,,4.375,155685.75,46,134,133.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589130,626596519301,12/01/2013,,4.375,155685.75,47,133,133.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589131,626596519301,01/01/2014,,4.375,153859.01,48,132,131.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589132,626596519301,02/01/2014,,4.375,152940.64,49,131,130.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
10589133,626596519301,03/01/2014,,4.375,151093.86,50,130,128.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
