,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9542200,574008239289,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542201,574008239289,02/01/2010,,5.25,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542202,574008239289,03/01/2010,,5.25,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542203,574008239289,04/01/2010,,5.25,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542204,574008239289,05/01/2010,,5.25,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542205,574008239289,06/01/2010,,5.25,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542206,574008239289,07/01/2010,,5.25,109433.24,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542207,574008239289,08/01/2010,,5.25,109303.48,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542208,574008239289,09/01/2010,,5.25,109173.15,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542209,574008239289,10/01/2010,,5.25,109042.25,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542210,574008239289,11/01/2010,,5.25,108910.78,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542211,574008239289,12/01/2010,,5.25,108778.73,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542212,574008239289,01/01/2011,,5.25,108646.11,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542213,574008239289,02/01/2011,,5.25,108512.91,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542214,574008239289,03/01/2011,,5.25,108379.12,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542215,574008239289,04/01/2011,,5.25,108244.75,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542216,574008239289,05/01/2011,,5.25,108109.79,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542217,574008239289,06/01/2011,,5.25,107974.24,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542218,574008239289,07/01/2011,,5.25,107838.1,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542219,574008239289,08/01/2011,,5.25,107701.36,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542220,574008239289,09/01/2011,,5.25,107564.02,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542221,574008239289,10/01/2011,,5.25,107326.08,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542222,574008239289,11/01/2011,,5.25,107187.1,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542223,574008239289,12/01/2011,,5.25,107047.51,23,337,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542224,574008239289,01/01/2012,,5.25,106907.31,24,336,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542225,574008239289,02/01/2012,,5.25,106766.5,25,335,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542226,574008239289,03/01/2012,,5.25,106625.07,26,334,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542227,574008239289,04/01/2012,,5.25,106483.02,27,333,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542228,574008239289,05/01/2012,,5.25,106340.35,28,332,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542229,574008239289,06/01/2012,,5.25,106197.06,29,331,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542230,574008239289,07/01/2012,,5.25,106053.14,30,330,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542231,574008239289,08/01/2012,,5.25,105908.59,31,329,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542232,574008239289,09/01/2012,,5.25,105763.41,32,328,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542233,574008239289,10/01/2012,,5.25,105617.59,33,327,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542234,574008239289,11/01/2012,,5.25,105471.14,34,326,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542235,574008239289,12/01/2012,,5.25,105324.05,35,325,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542236,574008239289,01/01/2013,,5.25,105176.31,36,324,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542237,574008239289,02/01/2013,,5.25,105027.93,37,323,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542238,574008239289,03/01/2013,,5.25,104878.9,38,322,322.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542239,574008239289,04/01/2013,,5.25,104729.22,39,321,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542240,574008239289,05/01/2013,,5.25,104578.88,40,320,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542241,574008239289,06/01/2013,,5.25,104427.88,41,319,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542242,574008239289,07/01/2013,,5.25,104276.22,42,318,318.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542243,574008239289,08/01/2013,,5.25,104123.9,43,317,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542244,574008239289,09/01/2013,,5.25,103970.91,44,316,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542245,574008239289,10/01/2013,,5.25,103817.25,45,315,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542246,574008239289,11/01/2013,,5.25,103662.92,46,314,314.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542247,574008239289,12/01/2013,,5.25,103507.92,47,313,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542248,574008239289,01/01/2014,,5.25,103195.88,48,312,311.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542249,574008239289,02/01/2014,,5.25,103038.83,49,311,310.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542250,574008239289,03/01/2014,,5.25,103038.83,50,310,310.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542251,574008239289,04/01/2014,,5.25,102722.66,51,309,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542252,574008239289,05/01/2014,,5.25,102722.66,52,308,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542253,574008239289,06/01/2014,,5.25,102563.54,53,307,307.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542254,574008239289,07/01/2014,,5.25,102403.73,54,306,306.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542255,574008239289,08/01/2014,,5.25,102243.22,55,305,305.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542256,574008239289,09/01/2014,,5.25,102082.0,56,304,304.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542257,574008239289,10/01/2014,,5.25,101920.08,57,303,303.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542258,574008239289,11/01/2014,,5.25,101757.45,58,302,302.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542259,574008239289,12/01/2014,,5.25,101594.11,59,301,301.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542260,574008239289,01/01/2015,,5.25,101430.05,60,300,300.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542261,574008239289,02/01/2015,,5.25,101265.28,61,299,299.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542262,574008239289,03/01/2015,,5.25,101099.79,62,298,298.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9542263,574008239289,04/01/2015,,5.25,100933.57,63,297,297.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
