,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
772761,138102091942,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772762,138102091942,03/01/2010,,5.0,,2,358,357.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772763,138102091942,04/01/2010,,5.0,,3,357,357.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772764,138102091942,05/01/2010,,5.0,,4,356,356.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772765,138102091942,06/01/2010,,5.0,,5,355,354.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772766,138102091942,07/01/2010,,5.0,,6,354,353.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772767,138102091942,08/01/2010,,5.0,128265.1,7,353,352.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772768,138102091942,09/01/2010,,5.0,128265.1,8,352,352.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772769,138102091942,10/01/2010,,5.0,127924.37,9,351,350.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772770,138102091942,11/01/2010,,5.0,127580.79,10,350,348.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772771,138102091942,12/01/2010,,5.0,127580.79,11,349,348.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772772,138102091942,01/01/2011,,5.0,127056.22,12,348,345.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
772773,138102091942,02/01/2011,,5.0,126792.29,13,347,343.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
