,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4448340,320354019150,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448341,320354019150,02/01/2010,,4.875,,2,358,358.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448342,320354019150,03/01/2010,,4.875,,3,357,357.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448343,320354019150,04/01/2010,,4.875,,4,356,356.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448344,320354019150,05/01/2010,,4.875,,5,355,355.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448345,320354019150,06/01/2010,,4.875,,6,354,354.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448346,320354019150,07/01/2010,,4.875,253967.82,7,353,353.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448347,320354019150,08/01/2010,,4.875,253643.73,8,352,352.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448348,320354019150,09/01/2010,,4.875,253318.33,9,351,351.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448349,320354019150,10/01/2010,,4.875,252991.61,10,350,350.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448350,320354019150,11/01/2010,,4.875,252663.56,11,349,349.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448351,320354019150,12/01/2010,,4.875,252334.18,12,348,348.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448352,320354019150,01/01/2011,,4.875,252003.46,13,347,347.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448353,320354019150,02/01/2011,,4.875,251671.39,14,346,346.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448354,320354019150,03/01/2011,,4.875,251337.98,15,345,345.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448355,320354019150,04/01/2011,,4.875,251003.21,16,344,344.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448356,320354019150,05/01/2011,,4.875,250667.08,17,343,343.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448357,320354019150,06/01/2011,,4.875,250329.59,18,342,342.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448358,320354019150,07/01/2011,,4.875,249990.72,19,341,341.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448359,320354019150,08/01/2011,,4.875,249650.48,20,340,340.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448360,320354019150,09/01/2011,,4.875,249308.86,21,339,339.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448361,320354019150,10/01/2011,,4.875,248965.85,22,338,338.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448362,320354019150,11/01/2011,,4.875,248621.44,23,337,337.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448363,320354019150,12/01/2011,,4.875,248275.63,24,336,336.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448364,320354019150,01/01/2012,,4.875,247928.42,25,335,335.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448365,320354019150,02/01/2012,,4.875,247579.8,26,334,334.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448366,320354019150,03/01/2012,,4.875,247229.76,27,333,333.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448367,320354019150,04/01/2012,,4.875,246878.3,28,332,332.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448368,320354019150,05/01/2012,,4.875,246525.41,29,331,331.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448369,320354019150,06/01/2012,,4.875,246171.09,30,330,330.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448370,320354019150,07/01/2012,,4.875,245815.33,31,329,329.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448371,320354019150,08/01/2012,,4.875,245458.12,32,328,328.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448372,320354019150,09/01/2012,,4.875,245099.46,33,327,327.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448373,320354019150,10/01/2012,,4.875,244739.35,34,326,326.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448374,320354019150,11/01/2012,,4.875,244377.77,35,325,325.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448375,320354019150,12/01/2012,,4.875,244014.72,36,324,324.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448376,320354019150,01/01/2013,,4.875,243650.2,37,323,323.0,12/2039,14860,0,N,,,,,,,,,,,,,,,,,,,N
4448377,320354019150,02/01/2013,,4.875,243650.2,38,322,0.0,12/2039,14860,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
