,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9662541,580439094615,01/01/2010,"CITIMORTGAGE, INC.",5.25,,1,275,275.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662542,580439094615,02/01/2010,,5.25,,2,274,274.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662543,580439094615,03/01/2010,,5.25,,3,273,273.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662544,580439094615,04/01/2010,,5.25,,4,272,272.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662545,580439094615,05/01/2010,,5.25,,5,271,271.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662546,580439094615,06/01/2010,,5.25,,6,270,270.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662547,580439094615,07/01/2010,,5.25,138714.38,7,269,269.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662548,580439094615,08/01/2010,,5.25,138442.96,8,268,268.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662549,580439094615,09/01/2010,,5.25,138170.35,9,267,267.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662550,580439094615,10/01/2010,,5.25,137896.55,10,266,266.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662551,580439094615,11/01/2010,,5.25,137621.55,11,265,265.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662552,580439094615,12/01/2010,,5.25,137067.93,12,264,263.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662553,580439094615,01/01/2011,,5.25,137067.93,13,263,263.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662554,580439094615,02/01/2011,,5.25,136789.3,14,262,262.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662555,580439094615,03/01/2011,,5.25,136509.45,15,261,261.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662556,580439094615,04/01/2011,,5.25,136228.38,16,260,260.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662557,580439094615,05/01/2011,,5.25,135946.08,17,259,259.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662558,580439094615,06/01/2011,,5.25,135662.54,18,258,258.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662559,580439094615,07/01/2011,,5.25,135377.76,19,257,257.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662560,580439094615,08/01/2011,,5.25,135091.74,20,256,256.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662561,580439094615,09/01/2011,,5.25,134804.47,21,255,255.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662562,580439094615,10/01/2011,,5.25,134515.94,22,254,254.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662563,580439094615,11/01/2011,,5.25,134226.15,23,253,253.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662564,580439094615,12/01/2011,,5.25,133642.76,24,252,251.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662565,580439094615,01/01/2012,,5.25,133642.76,25,251,251.0,12/2032,39580,0,N,,,,,,,,,,,,,,,,,,,N
9662566,580439094615,02/01/2012,,5.25,133642.76,26,250,0.0,12/2032,39580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
