,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14170948,805791695582,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,360.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170949,805791695582,04/01/2010,,4.75,,1,359,358.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170950,805791695582,05/01/2010,,4.75,,2,358,356.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170951,805791695582,06/01/2010,,4.75,,3,357,356.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170952,805791695582,07/01/2010,,4.75,,4,356,354.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170953,805791695582,08/01/2010,,4.75,,5,355,354.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170954,805791695582,09/01/2010,,4.75,250505.04,6,354,353.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170955,805791695582,10/01/2010,,4.75,250142.95,7,353,352.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170956,805791695582,11/01/2010,,4.75,249779.43,8,352,351.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170957,805791695582,12/01/2010,,4.75,249414.47,9,351,349.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170958,805791695582,01/01/2011,,4.75,249048.07,10,350,348.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170959,805791695582,02/01/2011,,4.75,248680.22,11,349,347.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170960,805791695582,03/01/2011,,4.75,248310.91,12,348,346.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170961,805791695582,04/01/2011,,4.75,247940.14,13,347,345.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170962,805791695582,05/01/2011,,4.75,247567.9,14,346,344.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170963,805791695582,06/01/2011,,4.75,247194.19,15,345,343.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170964,805791695582,07/01/2011,,4.75,246819.0,16,344,342.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170965,805791695582,08/01/2011,,4.75,246442.32,17,343,341.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170966,805791695582,09/01/2011,,4.75,245684.48,18,342,338.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170967,805791695582,10/01/2011,,4.75,245684.48,19,341,338.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14170968,805791695582,11/01/2011,,4.75,245684.48,20,340,0.0,03/2040,44060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
