,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16045571,898802784675,02/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045572,898802784675,03/01/2010,,4.75,,2,238,236.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045573,898802784675,04/01/2010,,4.75,,3,237,234.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045574,898802784675,05/01/2010,,4.75,,4,236,232.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045575,898802784675,06/01/2010,,4.75,,5,235,232.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045576,898802784675,07/01/2010,,4.75,,6,234,231.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045577,898802784675,08/01/2010,,4.75,163231.32,7,233,227.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045578,898802784675,09/01/2010,,4.75,163231.32,8,232,227.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045579,898802784675,10/01/2010,,4.75,161720.58,9,231,224.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045580,898802784675,11/01/2010,,4.75,161720.58,10,230,224.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
16045581,898802784675,12/01/2010,,4.75,160960.72,11,229,222.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
