,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15112631,852616092134,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112632,852616092134,04/01/2010,,4.625,,1,179,178.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112633,852616092134,05/01/2010,,4.625,,2,178,177.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112634,852616092134,06/01/2010,,4.625,,3,177,177.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112635,852616092134,07/01/2010,,4.625,,4,176,176.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112636,852616092134,08/01/2010,,4.625,,5,175,175.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112637,852616092134,09/01/2010,,4.625,116200.83,6,174,174.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112638,852616092134,10/01/2010,,4.625,115258.74,7,173,172.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112639,852616092134,11/01/2010,,4.625,115258.74,8,172,172.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112640,852616092134,12/01/2010,,4.625,114784.97,9,171,171.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112641,852616092134,01/01/2011,,4.625,114309.37,10,170,170.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112642,852616092134,02/01/2011,,4.625,113831.94,11,169,169.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112643,852616092134,03/01/2011,,4.625,113352.67,12,168,168.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112644,852616092134,04/01/2011,,4.625,112871.55,13,167,167.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112645,852616092134,05/01/2011,,4.625,112388.58,14,166,166.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112646,852616092134,06/01/2011,,4.625,111903.74,15,165,165.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112647,852616092134,07/01/2011,,4.625,111417.04,16,164,164.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112648,852616092134,08/01/2011,,4.625,110928.46,17,163,163.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112649,852616092134,09/01/2011,,4.625,110438.0,18,162,162.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112650,852616092134,10/01/2011,,4.625,109945.65,19,161,161.0,03/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
15112651,852616092134,11/01/2011,,4.625,109945.65,20,160,0.0,03/2025,28100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
