,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
722593,135541060154,03/01/2010,ALLY BANK,5.125,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722594,135541060154,04/01/2010,,5.125,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722595,135541060154,05/01/2010,,5.125,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722596,135541060154,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722597,135541060154,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722598,135541060154,08/01/2010,,5.125,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722599,135541060154,09/01/2010,,5.125,413528.78,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722600,135541060154,10/01/2010,,5.125,413024.38,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722601,135541060154,11/01/2010,,5.125,412517.83,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722602,135541060154,12/01/2010,,5.125,412009.11,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722603,135541060154,01/01/2011,,5.125,411498.22,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722604,135541060154,02/01/2011,,5.125,410985.15,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722605,135541060154,03/01/2011,,5.125,410469.89,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722606,135541060154,04/01/2011,,5.125,409952.43,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722607,135541060154,05/01/2011,,5.125,409432.76,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722608,135541060154,06/01/2011,,5.125,408910.87,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722609,135541060154,07/01/2011,,5.125,408386.75,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722610,135541060154,08/01/2011,,5.125,407860.39,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722611,135541060154,09/01/2011,,5.125,407331.78,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722612,135541060154,10/01/2011,,5.125,406800.92,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722613,135541060154,11/01/2011,,5.125,406267.79,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722614,135541060154,12/01/2011,,5.125,405732.38,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722615,135541060154,01/01/2012,,5.125,405194.69,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722616,135541060154,02/01/2012,,5.125,404654.7,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722617,135541060154,03/01/2012,,5.125,404112.4,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722618,135541060154,04/01/2012,,5.125,403567.79,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722619,135541060154,05/01/2012,,5.125,403020.85,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722620,135541060154,06/01/2012,,5.125,402471.57,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722621,135541060154,07/01/2012,,5.125,401919.95,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722622,135541060154,08/01/2012,,5.125,401365.97,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722623,135541060154,09/01/2012,,5.125,400809.63,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722624,135541060154,10/01/2012,,5.125,400250.91,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722625,135541060154,11/01/2012,,5.125,399689.8,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722626,135541060154,12/01/2012,,5.125,399126.3,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722627,135541060154,01/01/2013,,5.125,398560.39,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722628,135541060154,02/01/2013,,5.125,397992.06,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722629,135541060154,03/01/2013,,5.125,397421.31,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722630,135541060154,04/01/2013,QUICKEN LOANS INC.,5.125,396848.12,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
722631,135541060154,05/01/2013,,5.125,396272.48,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722632,135541060154,06/01/2013,,5.125,395694.38,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722633,135541060154,07/01/2013,,5.125,395113.81,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722634,135541060154,08/01/2013,,5.125,394530.77,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
722635,135541060154,09/01/2013,,5.125,393945.24,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722636,135541060154,10/01/2013,,5.125,393357.2,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722637,135541060154,11/01/2013,,5.125,392766.65,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722638,135541060154,12/01/2013,,5.125,392173.58,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722639,135541060154,01/01/2014,,5.125,391577.98,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722640,135541060154,02/01/2014,,5.125,390979.83,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722641,135541060154,03/01/2014,,5.125,390379.13,49,311,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722642,135541060154,04/01/2014,,5.125,389775.86,50,310,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722643,135541060154,05/01/2014,,5.125,389170.02,51,309,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722644,135541060154,06/01/2014,,5.125,388561.59,52,308,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
722645,135541060154,07/01/2014,,5.125,388561.59,53,307,308.0,02/2040,31080,1,N,,,,,,,,,,,,,,,,,,,N
722646,135541060154,08/01/2014,,5.125,387336.92,54,306,306.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722647,135541060154,09/01/2014,,5.125,386101.77,55,305,304.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722648,135541060154,10/01/2014,,5.125,385480.24,56,304,303.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722649,135541060154,11/01/2014,,5.125,384856.05,57,303,302.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722650,135541060154,12/01/2014,,5.125,384229.2,58,302,301.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722651,135541060154,01/01/2015,,5.125,383599.67,59,301,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722652,135541060154,02/01/2015,,5.125,382967.45,60,300,299.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722653,135541060154,03/01/2015,,5.125,382332.53,61,299,298.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722654,135541060154,04/01/2015,,5.125,381694.9,62,298,297.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722655,135541060154,05/01/2015,,5.125,381054.55,63,297,296.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722656,135541060154,06/01/2015,,5.125,380411.46,64,296,295.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722657,135541060154,07/01/2015,,5.125,379765.62,65,295,294.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
722658,135541060154,08/01/2015,,5.125,379765.62,66,294,0.0,02/2040,31080,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
