,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8174100,505864510603,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,-1,181,176.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174101,505864510603,04/01/2010,,4.625,,0,180,173.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174102,505864510603,05/01/2010,,4.625,,1,179,169.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174103,505864510603,06/01/2010,,4.625,,2,178,167.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174104,505864510603,07/01/2010,,4.625,,3,177,165.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174105,505864510603,08/01/2010,,4.625,,4,176,160.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174106,505864510603,09/01/2010,,4.625,107660.75,5,175,163.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174107,505864510603,10/01/2010,,4.625,106881.8,6,174,161.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174108,505864510603,11/01/2010,,4.625,104914.12,7,173,157.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174109,505864510603,12/01/2010,,4.625,102990.92,8,172,153.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174110,505864510603,01/01/2011,,4.625,103633.17,9,171,154.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174111,505864510603,02/01/2011,,4.625,102438.7,10,170,152.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174112,505864510603,03/01/2011,,4.625,100436.71,11,169,148.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174113,505864510603,04/01/2011,,4.625,99429.92,12,168,146.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174114,505864510603,05/01/2011,,4.625,98619.25,13,167,144.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174115,505864510603,06/01/2011,,4.625,97905.46,14,166,143.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174116,505864510603,07/01/2011,,4.625,96888.91,15,165,141.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174117,505864510603,08/01/2011,,4.625,95868.45,16,164,139.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174118,505864510603,09/01/2011,,4.625,95044.05,17,163,138.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174119,505864510603,10/01/2011,,4.625,94116.48,18,162,136.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174120,505864510603,11/01/2011,,4.625,92973.91,19,161,134.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174121,505864510603,12/01/2011,,4.625,92973.91,20,160,134.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174122,505864510603,01/01/2012,,4.625,92138.36,21,159,132.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174123,505864510603,02/01/2012,,4.625,91399.59,22,158,131.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174124,505864510603,03/01/2012,,4.625,90557.97,23,157,129.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174125,505864510603,04/01/2012,,4.625,88865.37,24,156,126.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174126,505864510603,05/01/2012,,4.625,88113.98,25,155,125.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174127,505864510603,06/01/2012,,4.625,87359.7,26,154,123.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174128,505864510603,07/01/2012,,4.625,86602.51,27,153,122.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8174129,505864510603,08/01/2012,,4.625,85079.36,28,152,119.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
