,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7066073,450715556866,01/01/2010,OTHER,4.95,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066074,450715556866,02/01/2010,,4.95,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066075,450715556866,03/01/2010,,4.95,,3,357,358.0,12/2039,12060,1,N,,,,,,,,,,,,,,,,,,,N
7066076,450715556866,04/01/2010,,4.95,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066077,450715556866,05/01/2010,,4.95,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066078,450715556866,06/01/2010,,4.95,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066079,450715556866,07/01/2010,,4.95,271942.49,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066080,450715556866,08/01/2010,,4.95,271600.12,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066081,450715556866,09/01/2010,,4.95,271256.34,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066082,450715556866,10/01/2010,,4.95,270876.14,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066083,450715556866,11/01/2010,,4.95,270529.37,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066084,450715556866,12/01/2010,,4.95,270088.11,12,348,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066085,450715556866,01/01/2011,,4.95,269645.03,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066086,450715556866,02/01/2011,,4.95,269293.19,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066087,450715556866,03/01/2011,,4.95,268939.89,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066088,450715556866,04/01/2011,,4.95,268585.14,16,344,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066089,450715556866,05/01/2011,,4.95,268228.92,17,343,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066090,450715556866,06/01/2011,,4.95,267871.23,18,342,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066091,450715556866,07/01/2011,,4.95,267512.07,19,341,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066092,450715556866,08/01/2011,,4.95,267091.43,20,340,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066093,450715556866,09/01/2011,,4.95,266729.05,21,339,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066094,450715556866,10/01/2011,,4.95,266365.18,22,338,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066095,450715556866,11/01/2011,,4.95,265999.81,23,337,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066096,450715556866,12/01/2011,,4.95,265632.93,24,336,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066097,450715556866,01/01/2012,,4.95,265264.54,25,335,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066098,450715556866,02/01/2012,,4.95,264894.63,26,334,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066099,450715556866,03/01/2012,,4.95,264523.19,27,333,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066100,450715556866,04/01/2012,,4.95,264150.22,28,332,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066101,450715556866,05/01/2012,,4.95,263773.9,29,331,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066102,450715556866,06/01/2012,,4.95,263397.84,30,330,330.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066103,450715556866,07/01/2012,,4.95,263020.23,31,329,329.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066104,450715556866,08/01/2012,,4.95,262624.44,32,328,328.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066105,450715556866,09/01/2012,,4.95,262227.02,33,327,327.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066106,450715556866,10/01/2012,,4.95,261827.96,34,326,326.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066107,450715556866,11/01/2012,,4.95,261427.25,35,325,325.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066108,450715556866,12/01/2012,,4.95,261024.89,36,324,323.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7066109,450715556866,01/01/2013,,4.95,261024.89,37,323,0.0,12/2039,12060,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
