,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10362271,615322738455,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362272,615322738455,03/01/2010,,4.75,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362273,615322738455,04/01/2010,,4.75,,3,177,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362274,615322738455,05/01/2010,,4.75,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362275,615322738455,06/01/2010,,4.75,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362276,615322738455,07/01/2010,,4.75,,6,174,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362277,615322738455,08/01/2010,,4.75,146421.58,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362278,615322738455,09/01/2010,,4.75,145745.38,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362279,615322738455,10/01/2010,,4.75,145066.5,9,171,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362280,615322738455,11/01/2010,,4.75,144384.93,10,170,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362281,615322738455,12/01/2010,,4.75,143013.69,11,169,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362282,615322738455,01/01/2011,,4.75,143013.69,12,168,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362283,615322738455,02/01/2011,,4.75,142368.84,13,167,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362284,615322738455,03/01/2011,,4.75,141721.43,14,166,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362285,615322738455,04/01/2011,,4.75,140417.86,15,165,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362286,615322738455,05/01/2011,,4.75,140417.86,16,164,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362287,615322738455,06/01/2011,,4.75,139761.67,17,163,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10362288,615322738455,07/01/2011,,4.75,139761.67,18,162,0.0,01/2025,19100,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
