,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2068504,202225705725,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068505,202225705725,04/01/2010,,4.875,,2,358,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068506,202225705725,05/01/2010,,4.875,,3,357,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068507,202225705725,06/01/2010,,4.875,,4,356,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068508,202225705725,07/01/2010,,4.875,,5,355,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068509,202225705725,08/01/2010,,4.875,,6,354,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068510,202225705725,09/01/2010,,4.875,334237.65,7,353,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068511,202225705725,10/01/2010,,4.875,333793.79,8,352,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068512,202225705725,11/01/2010,,4.875,333298.13,9,351,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068513,202225705725,12/01/2010,,4.875,332800.45,10,350,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068514,202225705725,01/01/2011,,4.875,332300.75,11,349,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068515,202225705725,02/01/2011,,4.875,331858.29,12,348,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068516,202225705725,03/01/2011,,4.875,331314.03,13,347,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068517,202225705725,04/01/2011,,4.875,330717.17,14,346,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068518,202225705725,05/01/2011,,4.875,330217.89,15,345,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068519,202225705725,06/01/2011,,4.875,329666.58,16,344,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068520,202225705725,07/01/2011,,4.875,329163.03,17,343,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068521,202225705725,08/01/2011,,4.875,328657.43,18,342,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068522,202225705725,09/01/2011,,4.875,328099.78,19,341,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068523,202225705725,10/01/2011,,4.875,327489.87,20,340,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2068524,202225705725,11/01/2011,,4.875,327489.87,21,339,0.0,02/2040,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
