,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15688474,880876301252,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688475,880876301252,04/01/2010,,5.0,,1,359,359.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688476,880876301252,05/01/2010,,5.0,,2,358,250.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688477,880876301252,06/01/2010,,5.0,,3,357,231.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688478,880876301252,07/01/2010,,5.0,,4,356,225.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688479,880876301252,08/01/2010,,5.0,,5,355,215.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688480,880876301252,09/01/2010,,5.0,182881.23,6,354,202.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688481,880876301252,10/01/2010,,5.0,182301.18,7,353,201.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688482,880876301252,11/01/2010,,5.0,178218.71,8,352,194.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688483,880876301252,12/01/2010,,5.0,177619.23,9,351,193.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688484,880876301252,01/01/2011,,5.0,168983.92,10,350,179.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688485,880876301252,02/01/2011,,5.0,161320.96,11,349,168.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688486,880876301252,03/01/2011,,5.0,156651.07,12,348,161.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688487,880876301252,04/01/2011,,5.0,112811.72,13,347,104.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688488,880876301252,05/01/2011,,5.0,109539.71,14,346,100.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688489,880876301252,06/01/2011,,5.0,102654.07,15,345,93.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688490,880876301252,07/01/2011,,5.0,101739.74,16,344,92.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688491,880876301252,08/01/2011,,5.0,97246.6,17,343,87.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688492,880876301252,09/01/2011,,5.0,96309.73,18,342,86.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688493,880876301252,10/01/2011,,5.0,94253.27,19,341,84.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688494,880876301252,11/01/2011,,5.0,90324.27,20,340,80.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688495,880876301252,12/01/2011,,5.0,86458.56,21,339,76.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688496,880876301252,01/01/2012,,5.0,85476.74,22,338,75.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688497,880876301252,02/01/2012,,5.0,84490.83,23,337,74.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688498,880876301252,03/01/2012,,5.0,81500.82,24,336,71.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688499,880876301252,04/01/2012,,5.0,79400.32,25,335,69.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688500,880876301252,05/01/2012,,5.0,79400.32,26,334,69.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688501,880876301252,06/01/2012,,5.0,78389.09,27,333,68.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688502,880876301252,07/01/2012,,5.0,77373.65,28,332,67.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688503,880876301252,08/01/2012,,5.0,59353.98,29,331,49.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688504,880876301252,09/01/2012,,5.0,26759.23,30,330,21.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688505,880876301252,10/01/2012,,5.0,25528.67,31,329,20.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688506,880876301252,11/01/2012,,5.0,24292.98,32,328,19.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688507,880876301252,12/01/2012,,5.0,23052.14,33,327,18.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688508,880876301252,01/01/2013,,5.0,21806.13,34,326,17.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15688509,880876301252,02/01/2013,,5.0,21806.13,35,325,0.0,03/2040,27140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
