,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5271959,361371921268,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271960,361371921268,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271961,361371921268,05/01/2010,,5.125,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271962,361371921268,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271963,361371921268,07/01/2010,,5.125,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271964,361371921268,08/01/2010,,5.125,,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271965,361371921268,09/01/2010,,5.125,190925.51,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271966,361371921268,10/01/2010,,5.125,190690.06,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271967,361371921268,11/01/2010,,5.125,190453.61,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271968,361371921268,12/01/2010,,5.125,190216.15,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271969,361371921268,01/01/2011,,5.125,189977.67,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271970,361371921268,02/01/2011,,5.125,189738.17,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5271971,361371921268,03/01/2011,,5.125,189738.17,14,346,0.0,01/2040,0,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
