,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17362477,964343564252,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362478,964343564252,02/01/2010,,5.0,,1,359,359.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362479,964343564252,03/01/2010,,5.0,,2,358,358.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362480,964343564252,04/01/2010,,5.0,,3,357,357.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362481,964343564252,05/01/2010,,5.0,,4,356,356.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362482,964343564252,06/01/2010,,5.0,,5,355,355.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362483,964343564252,07/01/2010,,5.0,71475.44,6,354,354.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362484,964343564252,08/01/2010,,5.0,71386.73,7,353,353.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362485,964343564252,09/01/2010,,5.0,71297.65,8,352,352.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362486,964343564252,10/01/2010,,5.0,71208.2,9,351,351.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362487,964343564252,11/01/2010,,5.0,71116.18,10,350,350.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362488,964343564252,12/01/2010,,5.0,71023.78,11,349,349.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362489,964343564252,01/01/2011,,5.0,70930.99,12,348,348.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362490,964343564252,02/01/2011,,5.0,70837.82,13,347,347.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362491,964343564252,03/01/2011,,5.0,70744.26,14,346,346.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362492,964343564252,04/01/2011,,5.0,70650.31,15,345,345.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362493,964343564252,05/01/2011,,5.0,70555.97,16,344,344.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362494,964343564252,06/01/2011,,5.0,70461.23,17,343,343.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362495,964343564252,07/01/2011,,5.0,70366.1,18,342,342.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362496,964343564252,08/01/2011,,5.0,70270.57,19,341,341.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362497,964343564252,09/01/2011,,5.0,70174.64,20,340,340.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362498,964343564252,10/01/2011,,5.0,70078.31,21,339,339.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362499,964343564252,11/01/2011,,5.0,69922.98,22,338,338.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362500,964343564252,12/01/2011,,5.0,69817.01,23,337,336.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362501,964343564252,01/01/2012,,5.0,69710.59,24,336,335.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362502,964343564252,02/01/2012,,5.0,69603.73,25,335,334.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362503,964343564252,03/01/2012,,5.0,69496.43,26,334,333.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362504,964343564252,04/01/2012,,5.0,69388.68,27,333,332.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362505,964343564252,05/01/2012,,5.0,69280.48,28,332,331.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362506,964343564252,06/01/2012,,5.0,69171.83,29,331,330.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362507,964343564252,07/01/2012,,5.0,69062.73,30,330,329.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362508,964343564252,08/01/2012,,5.0,68953.17,31,329,328.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362509,964343564252,09/01/2012,,5.0,68843.15,32,328,326.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362510,964343564252,10/01/2012,,5.0,68732.68,33,327,325.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362511,964343564252,11/01/2012,,5.0,68626.44,34,326,324.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362512,964343564252,12/01/2012,,5.0,68519.76,35,325,323.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362513,964343564252,01/01/2013,,5.0,68412.63,36,324,322.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
17362514,964343564252,02/01/2013,,5.0,68305.05,37,323,321.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
