,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11810789,688098753237,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810790,688098753237,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810791,688098753237,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810792,688098753237,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810793,688098753237,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810794,688098753237,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810795,688098753237,07/01/2010,,5.25,214497.09,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810796,688098753237,08/01/2010,,5.25,214242.75,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810797,688098753237,09/01/2010,,5.25,213987.3,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810798,688098753237,10/01/2010,,5.25,213730.73,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810799,688098753237,11/01/2010,,5.25,213473.04,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11810800,688098753237,12/01/2010,,5.25,213214.22,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
