,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14058513,800072416016,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058514,800072416016,04/01/2010,,5.875,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058515,800072416016,05/01/2010,,5.875,,3,357,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058516,800072416016,06/01/2010,,5.875,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058517,800072416016,07/01/2010,,5.875,,5,355,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058518,800072416016,08/01/2010,,5.875,,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058519,800072416016,09/01/2010,,5.875,104239.57,7,353,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058520,800072416016,10/01/2010,,5.875,104128.8,8,352,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058521,800072416016,11/01/2010,,5.875,104017.49,9,351,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058522,800072416016,12/01/2010,,5.875,103905.63,10,350,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058523,800072416016,01/01/2011,,5.875,103793.22,11,349,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058524,800072416016,02/01/2011,,5.875,103680.26,12,348,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058525,800072416016,03/01/2011,,5.875,103566.75,13,347,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058526,800072416016,04/01/2011,,5.875,103452.69,14,346,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058527,800072416016,05/01/2011,,5.875,103338.07,15,345,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058528,800072416016,06/01/2011,,5.875,103222.89,16,344,344.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058529,800072416016,07/01/2011,,5.875,103107.14,17,343,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058530,800072416016,08/01/2011,,5.875,102990.83,18,342,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058531,800072416016,09/01/2011,,5.875,102873.95,19,341,341.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058532,800072416016,10/01/2011,,5.875,102756.49,20,340,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058533,800072416016,11/01/2011,,5.875,102638.46,21,339,339.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058534,800072416016,12/01/2011,,5.875,102519.85,22,338,338.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058535,800072416016,01/01/2012,,5.875,102400.66,23,337,337.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058536,800072416016,02/01/2012,,5.875,102280.89,24,336,336.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058537,800072416016,03/01/2012,,5.875,102160.53,25,335,335.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058538,800072416016,04/01/2012,,5.875,102039.58,26,334,334.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058539,800072416016,05/01/2012,,5.875,101918.04,27,333,333.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058540,800072416016,06/01/2012,,5.875,101795.9,28,332,332.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058541,800072416016,07/01/2012,,5.875,101673.17,29,331,331.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058542,800072416016,08/01/2012,,5.875,101549.83,30,330,330.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058543,800072416016,09/01/2012,,5.875,101425.89,31,329,329.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058544,800072416016,10/01/2012,,5.875,101301.34,32,328,328.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058545,800072416016,11/01/2012,,5.875,101176.18,33,327,327.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058546,800072416016,12/01/2012,,5.875,101050.41,34,326,326.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058547,800072416016,01/01/2013,,5.875,100797.03,35,325,324.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058548,800072416016,02/01/2013,,5.875,100797.03,36,324,324.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058549,800072416016,03/01/2013,,5.875,100669.41,37,323,323.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058550,800072416016,04/01/2013,,5.875,100541.16,38,322,322.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058551,800072416016,05/01/2013,,5.875,100404.45,39,321,321.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058552,800072416016,06/01/2013,,5.875,100274.9,40,320,320.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058553,800072416016,07/01/2013,,5.875,100144.72,41,319,319.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058554,800072416016,08/01/2013,,5.875,100013.9,42,318,318.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058555,800072416016,09/01/2013,,5.875,99882.44,43,317,317.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058556,800072416016,10/01/2013,,5.875,99750.34,44,316,316.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058557,800072416016,11/01/2013,,5.875,99616.76,45,315,315.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058558,800072416016,12/01/2013,,5.875,99483.36,46,314,314.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058559,800072416016,01/01/2014,,5.875,99349.3,47,313,313.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058560,800072416016,02/01/2014,,5.875,99214.59,48,312,312.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058561,800072416016,03/01/2014,,5.875,99079.22,49,311,311.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058562,800072416016,04/01/2014,,5.875,98943.19,50,310,310.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058563,800072416016,05/01/2014,,5.875,98806.49,51,309,309.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058564,800072416016,06/01/2014,,5.875,98668.29,52,308,308.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058565,800072416016,07/01/2014,,5.875,98530.24,53,307,307.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058566,800072416016,08/01/2014,,5.875,98391.52,54,306,306.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058567,800072416016,09/01/2014,,5.875,98252.12,55,305,305.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058568,800072416016,10/01/2014,,5.875,98112.04,56,304,304.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058569,800072416016,11/01/2014,,5.875,97971.27,57,303,303.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058570,800072416016,12/01/2014,,5.875,97829.81,58,302,302.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058571,800072416016,01/01/2015,,5.875,97687.66,59,301,301.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058572,800072416016,02/01/2015,,5.875,97544.81,60,300,300.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058573,800072416016,03/01/2015,,5.875,97401.26,61,299,299.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058574,800072416016,04/01/2015,,5.875,97112.05,62,298,297.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058575,800072416016,05/01/2015,,5.875,97112.05,63,297,297.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058576,800072416016,06/01/2015,,5.875,96966.38,64,296,296.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058577,800072416016,07/01/2015,,5.875,96820.0,65,295,295.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058578,800072416016,08/01/2015,,5.875,96672.9,66,294,294.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058579,800072416016,09/01/2015,,5.875,96525.08,67,293,293.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058580,800072416016,10/01/2015,,5.875,96376.54,68,292,292.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058581,800072416016,11/01/2015,,5.875,96227.27,69,291,291.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058582,800072416016,12/01/2015,,5.875,96077.27,70,290,290.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058583,800072416016,01/01/2016,,5.875,96077.27,71,289,290.0,02/2040,35380,1,N,,,,,,,,,,,,,,,,,,,N
14058584,800072416016,02/01/2016,,5.875,95775.07,72,288,288.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058585,800072416016,03/01/2016,,5.875,95622.86,73,287,287.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058586,800072416016,04/01/2016,,5.875,95469.9,74,286,286.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058587,800072416016,05/01/2016,,5.875,95316.19,75,285,285.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058588,800072416016,06/01/2016,,5.875,95161.73,76,284,284.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058589,800072416016,07/01/2016,,5.875,95006.52,77,283,283.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058590,800072416016,08/01/2016,,5.875,94693.81,78,282,281.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058591,800072416016,09/01/2016,,5.875,94693.81,79,281,281.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058592,800072416016,10/01/2016,,5.875,94536.31,80,280,280.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058593,800072416016,11/01/2016,,5.875,94378.03,81,279,279.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058594,800072416016,12/01/2016,,5.875,94218.98,82,278,278.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058595,800072416016,01/01/2017,,5.875,94059.15,83,277,277.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058596,800072416016,02/01/2017,,5.875,93898.54,84,276,276.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
14058597,800072416016,03/01/2017,,5.875,93737.14,85,275,275.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
