,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10021135,598166258438,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021136,598166258438,03/01/2010,,4.75,,1,359,359.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021137,598166258438,04/01/2010,,4.75,,2,358,358.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021138,598166258438,05/01/2010,,4.75,,3,357,357.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021139,598166258438,06/01/2010,,4.75,,4,356,356.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021140,598166258438,07/01/2010,,4.75,,5,355,355.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021141,598166258438,08/01/2010,,4.75,156795.44,6,354,354.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021142,598166258438,09/01/2010,,4.75,156591.89,7,353,353.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021143,598166258438,10/01/2010,,4.75,156387.53,8,352,352.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021144,598166258438,11/01/2010,,4.75,156182.36,9,351,351.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021145,598166258438,12/01/2010,,4.75,155976.38,10,350,350.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021146,598166258438,01/01/2011,,4.75,155769.59,11,349,349.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021147,598166258438,02/01/2011,,4.75,155561.98,12,348,348.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021148,598166258438,03/01/2011,,4.75,155353.55,13,347,347.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021149,598166258438,04/01/2011,,4.75,155144.29,14,346,346.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021150,598166258438,05/01/2011,,4.75,154934.2,15,345,345.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021151,598166258438,06/01/2011,,4.75,154723.28,16,344,344.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021152,598166258438,07/01/2011,,4.75,154511.53,17,343,343.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021153,598166258438,08/01/2011,,4.75,154298.94,18,342,342.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021154,598166258438,09/01/2011,,4.75,154085.51,19,341,341.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021155,598166258438,10/01/2011,,4.75,153871.23,20,340,340.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021156,598166258438,11/01/2011,,4.75,153656.1,21,339,339.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021157,598166258438,12/01/2011,,4.75,153440.12,22,338,338.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021158,598166258438,01/01/2012,,4.75,153223.29,23,337,337.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021159,598166258438,02/01/2012,,4.75,153005.6,24,336,336.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021160,598166258438,03/01/2012,,4.75,152787.05,25,335,335.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021161,598166258438,04/01/2012,,4.75,152567.63,26,334,334.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021162,598166258438,05/01/2012,,4.75,152347.34,27,333,333.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021163,598166258438,06/01/2012,,4.75,152126.18,28,332,332.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021164,598166258438,07/01/2012,,4.75,151904.15,29,331,331.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021165,598166258438,08/01/2012,,4.75,151681.24,30,330,330.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021166,598166258438,09/01/2012,,4.75,151457.44,31,329,329.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021167,598166258438,10/01/2012,,4.75,151232.76,32,328,328.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021168,598166258438,11/01/2012,,4.75,151007.19,33,327,327.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021169,598166258438,12/01/2012,,4.75,150780.73,34,326,326.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021170,598166258438,01/01/2013,,4.75,150553.37,35,325,325.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021171,598166258438,02/01/2013,,4.75,150325.11,36,324,324.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021172,598166258438,03/01/2013,,4.75,150095.95,37,323,323.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021173,598166258438,04/01/2013,,4.75,149863.17,38,322,322.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021174,598166258438,05/01/2013,,4.75,149397.55,39,321,320.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
10021175,598166258438,06/01/2013,,4.75,149397.55,40,320,0.0,02/2040,11540,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
