,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2177179,207592095761,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177180,207592095761,04/01/2010,,4.375,,1,119,117.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177181,207592095761,05/01/2010,,4.375,,2,118,116.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177182,207592095761,06/01/2010,,4.375,,3,117,114.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177183,207592095761,07/01/2010,,4.375,,4,116,114.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177184,207592095761,08/01/2010,,4.375,,5,115,111.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177185,207592095761,09/01/2010,,4.375,133478.84,6,114,109.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177186,207592095761,10/01/2010,,4.375,133478.84,7,113,109.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177187,207592095761,11/01/2010,,4.375,131834.51,8,112,107.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177188,207592095761,12/01/2010,,4.375,128528.58,9,111,104.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177189,207592095761,01/01/2011,,4.375,126866.44,10,110,103.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177190,207592095761,02/01/2011,,4.375,125198.01,11,109,101.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177191,207592095761,03/01/2011,,4.375,123523.65,12,108,99.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177192,207592095761,04/01/2011,,4.375,123523.65,13,107,99.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177193,207592095761,05/01/2011,,4.375,121843.35,14,106,98.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177194,207592095761,06/01/2011,,4.375,120156.92,15,105,96.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177195,207592095761,07/01/2011,,4.375,118464.89,16,104,94.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177196,207592095761,08/01/2011,,4.375,115061.2,17,103,91.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177197,207592095761,09/01/2011,,4.375,113349.89,18,102,90.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177198,207592095761,10/01/2011,,4.375,111632.33,19,101,88.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177199,207592095761,11/01/2011,,4.375,111632.33,20,100,88.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177200,207592095761,12/01/2011,,4.375,108166.49,21,99,85.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177201,207592095761,01/01/2012,,4.375,106423.73,22,98,83.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177202,207592095761,02/01/2012,,4.375,106423.73,23,97,83.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177203,207592095761,03/01/2012,,4.375,104675.01,24,96,82.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177204,207592095761,04/01/2012,,4.375,102919.92,25,95,80.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177205,207592095761,05/01/2012,,4.375,101158.67,26,94,79.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177206,207592095761,06/01/2012,,4.375,95615.75,27,93,74.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177207,207592095761,07/01/2012,,4.375,95615.75,28,92,74.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177208,207592095761,08/01/2012,,4.375,92827.63,29,91,71.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177209,207592095761,09/01/2012,,4.375,90729.94,30,90,69.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177210,207592095761,10/01/2012,,4.375,88924.59,31,89,68.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177211,207592095761,11/01/2012,,4.375,87112.07,32,88,66.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177212,207592095761,12/01/2012,,4.375,85322.28,33,87,65.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177213,207592095761,01/01/2013,,4.375,81723.17,34,86,62.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177214,207592095761,02/01/2013,,4.375,81723.17,35,85,62.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177215,207592095761,03/01/2013,,4.375,79913.73,36,84,60.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177216,207592095761,04/01/2013,,4.375,78097.69,37,83,59.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177217,207592095761,05/01/2013,,4.375,76275.11,38,82,57.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177218,207592095761,06/01/2013,,4.375,72609.62,39,81,54.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177219,207592095761,07/01/2013,,4.375,70766.73,40,80,53.0,03/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
2177220,207592095761,08/01/2013,,4.375,70766.73,41,79,0.0,03/2020,38300,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
