,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14489081,821514024211,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489082,821514024211,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489083,821514024211,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489084,821514024211,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489085,821514024211,06/01/2010,,4.875,,4,356,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489086,821514024211,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489087,821514024211,08/01/2010,,4.875,312103.61,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489088,821514024211,09/01/2010,,4.875,311704.52,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489089,821514024211,10/01/2010,,4.875,311303.81,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489090,821514024211,11/01/2010,,4.875,310901.47,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489091,821514024211,12/01/2010,,4.875,310497.5,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489092,821514024211,01/01/2011,,4.875,310091.89,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489093,821514024211,02/01/2011,,4.875,309684.63,12,348,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489094,821514024211,03/01/2011,,4.875,309275.71,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489095,821514024211,04/01/2011,,4.875,308865.13,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489096,821514024211,05/01/2011,,4.875,308452.88,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489097,821514024211,06/01/2011,,4.875,308038.96,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489098,821514024211,07/01/2011,,4.875,307623.36,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489099,821514024211,08/01/2011,,4.875,307206.06,18,342,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489100,821514024211,09/01/2011,,4.875,307206.06,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489101,821514024211,10/01/2011,,4.875,306366.38,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489102,821514024211,11/01/2011,,4.875,305943.98,21,339,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489103,821514024211,12/01/2011,,4.875,305943.98,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489104,821514024211,01/01/2012,,4.875,305094.03,23,337,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489105,821514024211,02/01/2012,,4.875,302721.81,24,336,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489106,821514024211,03/01/2012,,4.875,304237.15,25,335,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489107,821514024211,04/01/2012,,4.875,303806.1,26,334,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489108,821514024211,05/01/2012,,4.875,303373.3,27,333,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489109,821514024211,06/01/2012,,4.875,302938.74,28,332,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489110,821514024211,07/01/2012,,4.875,302502.42,29,331,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489111,821514024211,08/01/2012,,4.875,302064.32,30,330,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489112,821514024211,09/01/2012,,4.875,301624.45,31,329,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489113,821514024211,10/01/2012,,4.875,301182.79,32,328,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489114,821514024211,11/01/2012,,4.875,300739.34,33,327,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489115,821514024211,12/01/2012,,4.875,300294.08,34,326,325.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489116,821514024211,01/01/2013,,4.875,299847.01,35,325,324.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489117,821514024211,02/01/2013,,4.875,299398.13,36,324,323.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489118,821514024211,03/01/2013,,4.875,298947.42,37,323,322.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489119,821514024211,04/01/2013,,4.875,298494.88,38,322,321.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489120,821514024211,05/01/2013,,4.875,298040.51,39,321,320.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489121,821514024211,06/01/2013,,4.875,297584.29,40,320,319.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489122,821514024211,07/01/2013,,4.875,297126.22,41,319,318.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489123,821514024211,08/01/2013,,4.875,296666.29,42,318,317.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14489124,821514024211,09/01/2013,,4.875,296666.29,43,317,0.0,02/2040,14460,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
