,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5843040,389165542532,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843041,389165542532,04/01/2010,,5.0,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843042,389165542532,05/01/2010,,5.0,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843043,389165542532,06/01/2010,,5.0,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843044,389165542532,07/01/2010,,5.0,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843045,389165542532,08/01/2010,,5.0,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843046,389165542532,09/01/2010,,5.0,447672.59,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843047,389165542532,10/01/2010,,5.0,447044.06,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843048,389165542532,11/01/2010,,5.0,446412.91,8,352,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843049,389165542532,12/01/2010,,5.0,445779.13,9,351,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843050,389165542532,01/01/2011,,5.0,445142.72,10,350,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843051,389165542532,02/01/2011,,5.0,444503.65,11,349,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843052,389165542532,03/01/2011,,5.0,443861.92,12,348,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843053,389165542532,04/01/2011,,5.0,443217.52,13,347,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843054,389165542532,05/01/2011,,5.0,442570.43,14,346,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843055,389165542532,06/01/2011,,5.0,441642.3,15,345,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843056,389165542532,07/01/2011,,5.0,440710.3,16,344,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843057,389165542532,08/01/2011,,5.0,439774.41,17,343,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843058,389165542532,09/01/2011,,5.0,438834.62,18,342,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843059,389165542532,10/01/2011,,5.0,437890.92,19,341,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843060,389165542532,11/01/2011,,5.0,436943.29,20,340,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843061,389165542532,12/01/2011,,5.0,435991.71,21,339,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843062,389165542532,01/01/2012,,5.0,435036.16,22,338,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843063,389165542532,02/01/2012,,5.0,434076.64,23,337,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843064,389165542532,03/01/2012,,5.0,433113.12,24,336,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843065,389165542532,04/01/2012,,5.0,432145.58,25,335,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843066,389165542532,05/01/2012,,5.0,431174.01,26,334,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843067,389165542532,06/01/2012,,5.0,430544.14,27,333,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843068,389165542532,07/01/2012,,5.0,429911.64,28,332,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843069,389165542532,08/01/2012,,5.0,429276.51,29,331,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843070,389165542532,09/01/2012,,5.0,429276.51,30,330,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843071,389165542532,10/01/2012,,5.0,427998.29,31,329,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843072,389165542532,11/01/2012,,5.0,427355.19,32,328,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843073,389165542532,12/01/2012,,5.0,426709.41,33,327,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5843074,389165542532,01/01/2013,,5.0,426060.94,34,326,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
