,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2287231,213199941832,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287232,213199941832,03/01/2010,,5.375,,1,359,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287233,213199941832,04/01/2010,,5.375,,2,358,356.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287234,213199941832,05/01/2010,,5.375,,3,357,354.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287235,213199941832,06/01/2010,,5.375,,4,356,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287236,213199941832,07/01/2010,,5.375,,5,355,351.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287237,213199941832,08/01/2010,,5.375,411402.6,6,354,349.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287238,213199941832,09/01/2010,,5.375,410445.34,7,353,347.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287239,213199941832,10/01/2010,,5.375,409483.79,8,352,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287240,213199941832,11/01/2010,,5.375,409483.79,9,351,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287241,213199941832,12/01/2010,,5.375,407547.76,10,350,341.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287242,213199941832,01/01/2011,,5.375,407547.76,11,349,341.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287243,213199941832,02/01/2011,,5.375,405393.89,12,348,337.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287244,213199941832,03/01/2011,,5.375,404309.72,13,347,335.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287245,213199941832,04/01/2011,,5.375,399620.69,14,346,326.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287246,213199941832,05/01/2011,,5.375,397410.66,15,345,322.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287247,213199941832,06/01/2011,,5.375,395190.73,16,344,318.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287248,213199941832,07/01/2011,,5.375,392960.86,17,343,314.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287249,213199941832,08/01/2011,,5.375,390721.0,18,342,310.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287250,213199941832,09/01/2011,,5.375,387471.1,19,341,305.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287251,213199941832,10/01/2011,,5.375,384206.65,20,340,299.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287252,213199941832,11/01/2011,,5.375,382645.75,21,339,297.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287253,213199941832,12/01/2011,,5.375,377633.82,22,338,289.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287254,213199941832,01/01/2012,,5.375,372633.82,23,337,281.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287255,213199941832,02/01/2012,,5.375,374325.3,24,336,284.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287256,213199941832,03/01/2012,,5.375,371001.97,25,335,279.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287257,213199941832,04/01/2012,,5.375,367663.75,26,334,274.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
2287258,213199941832,05/01/2012,,5.375,364310.58,27,333,269.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
