,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1800354,189253246376,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800355,189253246376,02/01/2010,,5.0,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800356,189253246376,03/01/2010,,5.0,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800357,189253246376,04/01/2010,,5.0,,3,357,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800358,189253246376,05/01/2010,,5.0,,4,356,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800359,189253246376,06/01/2010,,5.0,,5,355,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800360,189253246376,07/01/2010,,5.0,201173.91,6,354,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800361,189253246376,08/01/2010,,5.0,200762.05,7,353,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800362,189253246376,09/01/2010,,5.0,200762.05,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800363,189253246376,10/01/2010,,5.0,200083.93,9,351,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1800364,189253246376,11/01/2010,,5.0,199583.18,10,350,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
