,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12677587,731477269592,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,2,358,358.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677588,731477269592,02/01/2010,,5.25,,3,357,357.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677589,731477269592,03/01/2010,,5.25,,4,356,356.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677590,731477269592,04/01/2010,,5.25,,5,355,355.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677591,731477269592,05/01/2010,,5.25,,6,354,354.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677592,731477269592,06/01/2010,,5.25,,7,353,353.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677593,731477269592,07/01/2010,,5.25,118881.88,8,352,352.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677594,731477269592,08/01/2010,,5.25,118739.35,9,351,351.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677595,731477269592,09/01/2010,,5.25,118596.19,10,350,350.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677596,731477269592,10/01/2010,,5.25,118452.41,11,349,349.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677597,731477269592,11/01/2010,,5.25,118308.0,12,348,348.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677598,731477269592,12/01/2010,,5.25,118162.96,13,347,347.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677599,731477269592,01/01/2011,,5.25,118017.28,14,346,346.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677600,731477269592,02/01/2011,,5.25,117870.97,15,345,345.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677601,731477269592,03/01/2011,,5.25,117724.02,16,344,344.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677602,731477269592,04/01/2011,,5.25,117576.42,17,343,343.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677603,731477269592,05/01/2011,,5.25,117428.18,18,342,342.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677604,731477269592,06/01/2011,,5.25,117279.29,19,341,341.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677605,731477269592,07/01/2011,,5.25,117129.75,20,340,340.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677606,731477269592,08/01/2011,,5.25,116979.55,21,339,339.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677607,731477269592,09/01/2011,,5.25,116828.7,22,338,338.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677608,731477269592,10/01/2011,,5.25,116677.19,23,337,337.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677609,731477269592,11/01/2011,,5.25,116525.01,24,336,336.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677610,731477269592,12/01/2011,,5.25,116372.17,25,335,335.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677611,731477269592,01/01/2012,,5.25,116218.66,26,334,334.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677612,731477269592,02/01/2012,,5.25,116064.48,27,333,333.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677613,731477269592,03/01/2012,,5.25,115909.62,28,332,332.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677614,731477269592,04/01/2012,,5.25,115754.08,29,331,331.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677615,731477269592,05/01/2012,,5.25,115597.86,30,330,330.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677616,731477269592,06/01/2012,,5.25,115440.96,31,329,329.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677617,731477269592,07/01/2012,,5.25,115283.37,32,328,328.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677618,731477269592,08/01/2012,,5.25,115125.09,33,327,327.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677619,731477269592,09/01/2012,,5.25,114966.12,34,326,326.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
12677620,731477269592,10/01/2012,,5.25,114806.46,35,325,325.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
