,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5280793,361885776626,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280794,361885776626,02/01/2010,,4.25,,1,179,179.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280795,361885776626,03/01/2010,,4.25,,2,178,178.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280796,361885776626,04/01/2010,,4.25,,3,177,177.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280797,361885776626,05/01/2010,,4.25,,4,176,176.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280798,361885776626,06/01/2010,,4.25,,5,175,175.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280799,361885776626,07/01/2010,,4.25,217137.93,6,174,174.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280800,361885776626,08/01/2010,,4.25,216233.14,7,173,173.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280801,361885776626,09/01/2010,,4.25,215325.15,8,172,172.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280802,361885776626,10/01/2010,,4.25,214413.94,9,171,171.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280803,361885776626,11/01/2010,,4.25,213499.5,10,170,170.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280804,361885776626,12/01/2010,,4.25,212581.82,11,169,169.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280805,361885776626,01/01/2011,,4.25,211660.89,12,168,168.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280806,361885776626,02/01/2011,,4.25,210736.7,13,167,167.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280807,361885776626,03/01/2011,,4.25,209809.24,14,166,166.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280808,361885776626,04/01/2011,,4.25,208878.49,15,165,165.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280809,361885776626,05/01/2011,,4.25,207944.45,16,164,164.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280810,361885776626,06/01/2011,,4.25,207007.1,17,163,163.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280811,361885776626,07/01/2011,,4.25,206066.43,18,162,162.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280812,361885776626,08/01/2011,,4.25,205122.43,19,161,161.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280813,361885776626,09/01/2011,,4.25,204175.09,20,160,160.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280814,361885776626,10/01/2011,,4.25,203224.39,21,159,159.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280815,361885776626,11/01/2011,,4.25,202270.32,22,158,158.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280816,361885776626,12/01/2011,,4.25,201312.87,23,157,157.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280817,361885776626,01/01/2012,,4.25,200352.03,24,156,156.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280818,361885776626,02/01/2012,,4.25,199387.79,25,155,155.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280819,361885776626,03/01/2012,,4.25,198420.14,26,154,154.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280820,361885776626,04/01/2012,,4.25,197449.06,27,153,153.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280821,361885776626,05/01/2012,,4.25,196474.54,28,152,152.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280822,361885776626,06/01/2012,,4.25,195477.57,29,151,151.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280823,361885776626,07/01/2012,,4.25,194496.07,30,150,150.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280824,361885776626,08/01/2012,,4.25,193511.09,31,149,149.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280825,361885776626,09/01/2012,,4.25,192522.62,32,148,148.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280826,361885776626,10/01/2012,,4.25,191530.65,33,147,147.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280827,361885776626,11/01/2012,,4.25,190535.17,34,146,146.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280828,361885776626,12/01/2012,,4.25,189536.16,35,145,145.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280829,361885776626,01/01/2013,,4.25,188533.61,36,144,144.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280830,361885776626,02/01/2013,,4.25,187527.51,37,143,143.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280831,361885776626,03/01/2013,,4.25,186517.85,38,142,142.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280832,361885776626,04/01/2013,,4.25,185504.61,39,141,141.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280833,361885776626,05/01/2013,,4.25,184487.79,40,140,140.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280834,361885776626,06/01/2013,,4.25,183375.02,41,139,139.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280835,361885776626,07/01/2013,,4.25,182350.65,42,138,138.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5280836,361885776626,08/01/2013,,4.25,182350.65,43,137,0.0,01/2025,34980,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
